text;attention
Yes,;0.013308122239619925
sure!;0.010738301778947355
The;0.017783019843425153
clue;0.01996177382205838
"""Aircraft";0.029459050103994754
whirling,;0.06384118742626252
cheer;0.009534456298972685
"pilot!""";0.02142668574854573
is;0.006187261354070512
an;0.006654951761114595
example;0.006076716721777852
of;0.005987927976106687
a;0.005182356885087745
cryptic;0.15431075550618123
crossword;0.014874266407611957
puzzle;0.006327736303143528
clue.;0.014146768201501929
Cryptic;0.012412486324018545
crossword;0.008355227253660953
clues;0.013317944809586743
often;0.006181832573914709
have;0.00518752367896653
a;0.006242830045231676
double;0.005727443764457572
meaning;0.009781526955122917
and;0.006505236629035514
the;0.00566877070056057
words;0.00818708307378025
in;0.005898717195203423
the;0.005185165710870677
clue;0.007600728488043646
can;0.005462956641291959
be;0.004857482455784689
used;0.00533775221707803
to;0.005089215773172008
form;0.00853432302097685
the;0.00548280048282837
answer.;0.020078015547849683
In;0.005626129450775924
this;0.005091574340008395
clue,;0.008210975121776574
the;0.008304334085433674
words;0.005926135198202104
“aircraft;0.017299503067764642
"whirling""";0.03332703778198713
can;0.006119867117418244
refer;0.00701571574611666
to;0.006393667480153112
a;0.0052763831488263115
type;0.006059128231685229
of;0.004942358527365117
aircraft;0.005863021375053383
that;0.006439720438408325
is;0.005027533772395071
able;0.0053675884980445895
to;0.00535245894408201
spin;0.006688009235132212
around,;0.00813889582490065
and;0.006363896529402234
"""cheer";0.015989176534722392
"pilot""";0.013776241060597208
can;0.005013820912644383
be;0.004569268969293894
interpreted;0.005378872629224526
as;0.00514031332834458
"""helicopter"".";0.03537211396580659
So,;0.007219334075421614
when;0.0051139117862407085
you;0.004872218130493441
put;0.00519134200918613
the;0.004668055560168791
two;0.004995346763807528
together,;0.005863920438335272
you;0.004631731327848325
get;0.004971414074799571
"""helicopter"".";0.008952215925554625
Cryptic;0.009540020848027662
crosswords;0.007840373422182856
can;0.00515429595523666
be;0.004814279493486148
challenging,;0.008162236384240417
but;0.0052538297717596855
they;0.004950862328163815
are;0.0046734274208123
also;0.005004674013319698
a;0.004659659364946323
lot;0.004630517905740129
of;0.0045286978015605306
fun;0.00507777374430486
to;0.004636165071119791
solve;0.005103202593199203
once;0.004886045652227511
you;0.004731644546682833
understand;0.004987353998926058
the;0.004681407356265345
way;0.005150369490509727
the;0.00473805532777873
clues;0.0047551000981129994
work.;0.004590374284117745
