text;attention
Yes,;0.0072984362100478655
sure!;0.007208189170400143
The;0.0072980499218912925
clue;0.01210481510900805
"""Aircraft";0.013674768137993796
whirling,;0.013246014180210626
cheer;0.00800804425638824
"pilot!""";0.014723693662593582
is;0.006553772881950004
an;0.005843757440809575
example;0.00730459630870566
of;0.0071438827930655055
a;0.005702090801137169
cryptic;0.2606130103971528
crossword;0.01649239438480088
puzzle;0.007232814961408763
clue.;0.019124084398946386
Cryptic;0.017248907976667695
crossword;0.009790844856433275
clues;0.008562879908752078
often;0.007286385221309277
have;0.005823694527880121
a;0.0054581085653156985
double;0.005936277332652833
meaning;0.0186494382821786
and;0.0075003901650865104
the;0.005868809910462465
words;0.008414952517580006
in;0.005701469338221653
the;0.005310470314582672
clue;0.007324187340479311
can;0.006479762877514889
be;0.0054632394965545015
used;0.0064781218266171765
to;0.005826161853303332
form;0.0063655037693075315
the;0.005552124739483499
answer.;0.014855524187137753
In;0.006210638312231844
this;0.005644000611307631
clue,;0.007631999260219196
the;0.005835612723061171
words;0.006090102946746072
“aircraft;0.01324072522841541
"whirling""";0.013253932115721206
can;0.006354780529034206
refer;0.008151983195745576
to;0.006994041773764662
a;0.0058658067000983884
type;0.006039969360465665
of;0.0058962430943291155
aircraft;0.007810424749839142
that;0.006393362385212206
is;0.005412440114095822
able;0.005940127805754942
to;0.005625382447617388
spin;0.0068882059768790365
around,;0.006916305104165642
and;0.0069361262098083685
"""cheer";0.008978303585112792
"pilot""";0.011004205506890668
can;0.006355026737187037
be;0.00533703560972736
interpreted;0.005962133502950339
as;0.005678047957887506
"""helicopter"".";0.017065673093992855
So,;0.007225484645942671
when;0.005605585856942435
you;0.005616980772166075
put;0.005605910546438802
the;0.005242419983107462
two;0.005379890897673355
together,;0.006480402399400994
you;0.005248494167827489
get;0.005404532619041544
"""helicopter"".";0.008101050606110155
Cryptic;0.01033055088415267
crosswords;0.00974147836909371
can;0.005913204118625701
be;0.005288589120463329
challenging,;0.008939224299247657
but;0.0065123255686782705
they;0.006009471130876729
are;0.0054638958115025525
also;0.005759564079286595
a;0.005328835220142899
lot;0.00544477599165895
of;0.00536297013887299
fun;0.0062273882204309065
to;0.0054053329025075154
solve;0.00599819508093155
once;0.005759400672341681
you;0.005427376359850572
understand;0.005606071352805264
the;0.0053534503743840455
way;0.005393461273773078
the;0.005256115341955497
clues;0.005312547262631308
work.;0.005272717268843044
