text;attention
There;4.443963979009076e-20
are;3.49224122463394e-20
a;3.3594284026027996e-20
few;3.642150875181883e-20
different;3.808344605220109e-20
ways;4.35144872550259e-20
that;3.47538111185915e-20
you;3.436947983114972e-20
can;3.4816278552875076e-20
expand;4.797045242775241e-20
the;3.709253483747949e-20
concept;6.290898608148464e-20
which;4.1339242581381844e-20
you've;3.324222629959314e-18
outlined;5.864966055411746e-20
here.;1.0
1;5.3734570280787445e-20
-;4.0438892666379624e-20
What;3.7402937205673524e-20
is;3.496619620066511e-20
the;3.467972624301854e-20
setting;4.953617938104238e-20
of;3.36411730526065e-20
your;3.5712176021502805e-20
game?;9.209698280884303e-20
Does;3.8944629274609654e-20
it;3.559574227479326e-20
take;3.514665508577166e-20
place;3.760671806053187e-20
on;3.4325674546884975e-20
a;3.261405922844225e-20
certain;3.5343991281065437e-20
planet,;4.1045368795187885e-20
or;3.592196956464426e-20
during;3.52100458413069e-20
a;3.3015850943372343e-20
certain;3.3563855451961134e-20
timeframe?;5.202984870517114e-20
2;4.8081853326082966e-20
-;3.59244512040783e-20
What;3.4615148561252086e-20
are;3.343500441909228e-20
the;3.506295038391609e-20
mechanics;5.008011247997986e-20
of;3.3717596556323847e-20
the;3.722624154043214e-20
game?;4.5700999060098544e-20
What;3.3688807228592004e-20
actions;3.806003417442761e-20
can;3.2953109963187085e-20
players;3.574654567961309e-20
take?;3.679247703678922e-20
3;4.5816834225585006e-20
-;3.381108923534049e-20
How;3.383960083802133e-20
is;3.454037208066067e-20
an;3.5067841386655344e-20
enemy;4.2745598599553117e-20
or;3.653519029717693e-20
an;3.270779386256168e-20
ally;4.1106514580683026e-20
determined?;4.2942230315968283e-20
4;4.086254847254928e-20
-;3.364419197174589e-20
How;3.272580961471179e-20
do;3.329525972797838e-20
players;3.5923919103877015e-20
progress;3.6720708063757256e-20
in;3.298719320407378e-20
the;3.4180915009510977e-20
game?;3.98594255651594e-20
How;3.230595277886611e-20
do;3.2096598556048816e-20
they;3.254706600497994e-20
win?;3.705729401536868e-20
5;3.779799672810772e-20
-;3.353246906997975e-20
What;3.2856402684921905e-20
events;3.6842140776874134e-20
take;3.284457023980432e-20
place;3.5161442194184074e-20
in;3.2330283276264027e-20
the;3.27013718671683e-20
game;3.326729375963135e-20
independent;4.0577091650421447e-20
of;3.379584089978271e-20
player;3.3860311146867243e-20
actions;3.2818857867450736e-20
that;3.3192861563752024e-20
help;3.327405831665974e-20
guide;3.4304759091845876e-20
the;3.258795600012948e-20
gameplay?;3.97713787354974e-20
By;3.523822930103559e-20
incorporating;4.184120789302757e-20
these;3.301242046030567e-20
kinds;3.427646949648913e-20
of;3.230483872689656e-20
elements;3.400355480693348e-20
to;3.2630981565904874e-20
your;3.5142894672605086e-20
initial;3.574716837046747e-20
outline,;3.9025178498032983e-20
you'll;5.072042190057502e-20
eventually;3.487648315748944e-20
reach;3.315581453285642e-20
the;3.2267892203157057e-20
point;3.288668103978527e-20
of;3.268152028316691e-20
being;3.210511856991085e-20
able;3.2978478358372304e-20
to;3.288128211501423e-20
put;3.228898849950673e-20
code;3.47891666136547e-20
in;3.2007278889376875e-20
place;3.243227460807e-20
to;3.23527074049646e-20
accomplish;3.254390099891551e-20
your;3.221284641490473e-20
goal.;3.383479177556228e-20
