text;attention
There;3.052457777324032e-15
are;1.941705895723571e-15
a;1.8215129138654856e-15
few;1.9711799956217027e-15
different;1.9894755888595053e-15
ways;2.073809431214217e-15
that;2.0930107698935846e-15
you;1.952555698544787e-15
can;1.84578671228432e-15
expand;2.5876785638652217e-15
the;2.1546823254038515e-15
concept;2.2568757398007247e-15
which;3.898160725506618e-15
you've;6.852038087229864e-13
outlined;3.227382628953459e-15
here.;0.9999999999990692
1;7.919147586162515e-15
-;2.3799553541871062e-15
What;2.172928976092169e-15
is;1.853977258261998e-15
the;2.008422773738312e-15
setting;2.2985886992616108e-15
of;2.032832408608354e-15
your;2.164721115843509e-15
game?;4.865341731568057e-15
Does;2.0232607668743212e-15
it;1.876844779725477e-15
take;1.999682628669037e-15
place;1.859230196000885e-15
on;1.9493123437641998e-15
a;1.899121778817394e-15
certain;1.993296644880091e-15
planet,;2.284282923998372e-15
or;1.7417879699252061e-15
during;2.203898018227376e-15
a;1.7047972902149535e-15
certain;1.707705135559135e-15
timeframe?;3.7273164537282614e-15
2;4.263873520950899e-15
-;1.9485520411586968e-15
What;1.925024127263391e-15
are;1.850697343828705e-15
the;2.0509163438990544e-15
mechanics;2.8663348595287022e-15
of;1.9851178557396867e-15
the;2.1807190221292644e-15
game?;2.2941731825192354e-15
What;1.915693093664966e-15
actions;1.9652482753707694e-15
can;1.78328019888797e-15
players;1.890328889242291e-15
take?;2.428721629107447e-15
3;2.590378552159034e-15
-;1.775968113319643e-15
How;1.8117697169795627e-15
is;1.927622252966658e-15
an;2.4490369824133904e-15
enemy;2.078705345924802e-15
or;1.9277029398373598e-15
an;1.8712547933136545e-15
ally;1.999354479804117e-15
determined?;2.3027596019586044e-15
4;2.5202162984599223e-15
-;1.7538822023852125e-15
How;1.7127405887941273e-15
do;1.8565964607441448e-15
players;1.7898276991666435e-15
progress;2.009069438693092e-15
in;1.874437010021281e-15
the;1.815622621657739e-15
game?;1.98817376242984e-15
How;1.7299998389648277e-15
do;1.6869852526668751e-15
they;1.6624930071593383e-15
win?;2.306456617793397e-15
5;2.208959440745022e-15
-;1.6778965431009638e-15
What;1.6797977299960042e-15
events;1.917156609012702e-15
take;1.8327652888931777e-15
place;1.7555589549224787e-15
in;1.739158594925919e-15
the;1.7397699449235604e-15
game;1.676031360977773e-15
independent;2.073325683291899e-15
of;1.7061731248649919e-15
player;1.7017635426749171e-15
actions;1.6940120648948012e-15
that;1.7677716059502258e-15
help;1.7158162639708539e-15
guide;1.7506835735654046e-15
the;1.737688720107323e-15
gameplay?;2.330606103698416e-15
By;2.008752964714625e-15
incorporating;2.3065302714831902e-15
these;1.8369768672985067e-15
kinds;1.6452608403371322e-15
of;1.648360323877598e-15
elements;1.8077109883538995e-15
to;1.825684978152788e-15
your;1.9721190643076956e-15
initial;1.7251610547738878e-15
outline,;1.9553155369253397e-15
you'll;2.8773829384486235e-15
eventually;1.6929875193226617e-15
reach;1.6915927496513259e-15
the;1.7629379904467307e-15
point;1.6838182846104198e-15
of;1.7133526731859028e-15
being;1.6836977274033209e-15
able;1.757295795369229e-15
to;1.6496773374106746e-15
put;1.6540844989541833e-15
code;1.7741724345776941e-15
in;1.6600992128894743e-15
place;1.6296966974737229e-15
to;1.633926236739959e-15
accomplish;1.6252567734730285e-15
your;1.660482810681015e-15
goal.;1.6591563856733095e-15
