text;attention
There;3.6688866162674083e-19
are;2.8142386252882755e-19
a;2.5860835794806965e-19
few;2.8942129944317116e-19
different;2.804460125377178e-19
ways;2.929744153459682e-19
that;2.7339015370610974e-19
you;2.7059572069662796e-19
can;2.7210759688577716e-19
expand;3.8096004435068816e-19
the;2.8594221981871957e-19
concept;3.469255901273736e-19
which;2.926771426494998e-19
you've;3.835711174548507e-17
outlined;4.2858491809298073e-19
here.;1.0
1;3.8483963214325734e-19
-;2.8925625153885515e-19
What;2.7647154168852596e-19
is;2.760248979476132e-19
the;2.65071146880146e-19
setting;3.603819451921794e-19
of;2.6981057274440444e-19
your;2.865769195093391e-19
game?;5.563487614818967e-19
Does;2.643105398090982e-19
it;2.673446010702867e-19
take;2.602469183965974e-19
place;2.857010540107501e-19
on;2.878149237219972e-19
a;2.586250405682776e-19
certain;2.6755443950339255e-19
planet,;3.7190633250800223e-19
or;2.534800179072171e-19
during;2.7824020837959655e-19
a;2.4835426959727594e-19
certain;2.5217893660688525e-19
timeframe?;3.7552439072490247e-19
2;3.4606367639006347e-19
-;2.570299420446266e-19
What;2.6936945569484863e-19
are;2.590002461275418e-19
the;2.73642199586115e-19
mechanics;3.597980595045875e-19
of;2.6702499315358307e-19
the;2.903291362135859e-19
game?;3.1290250131506707e-19
What;2.558738636352776e-19
actions;2.7880119764291796e-19
can;2.536738142474257e-19
players;2.786516356115607e-19
take?;2.8703188026369826e-19
3;3.1519706583163323e-19
-;2.4615518025613105e-19
How;2.566180753270046e-19
is;2.637041724602838e-19
an;2.708663312225091e-19
enemy;4.008051350648309e-19
or;2.62783148222899e-19
an;2.474149343330049e-19
ally;3.0093091646107425e-19
determined?;2.9742686198230254e-19
4;2.903332483350227e-19
-;2.4576192861528994e-19
How;2.4834270311935176e-19
do;2.503030351569654e-19
players;2.737904967240181e-19
progress;3.206244150015437e-19
in;2.6472119859798144e-19
the;2.578932040550474e-19
game?;2.9373204273430546e-19
How;2.507431639092029e-19
do;2.4131042727552646e-19
they;2.4634030675459565e-19
win?;3.025743567493755e-19
5;2.7971057692631194e-19
-;2.437238560466498e-19
What;2.488000175860288e-19
events;2.9618284740178577e-19
take;2.5330115383130605e-19
place;2.8331252295639375e-19
in;2.5049445481487634e-19
the;2.5189169563978176e-19
game;2.509070663702887e-19
independent;2.9576826297982416e-19
of;2.582010162505489e-19
player;2.585682685672429e-19
actions;2.4980998602898847e-19
that;2.4887802814123116e-19
help;2.620999228493614e-19
guide;2.8466828754305e-19
the;2.5148448930526116e-19
gameplay?;2.992994954919796e-19
By;2.717011920744707e-19
incorporating;3.394496336741416e-19
these;2.5491861678678094e-19
kinds;2.537673041613217e-19
of;2.4518216099343093e-19
elements;2.643495853799744e-19
to;2.5347358550816343e-19
your;2.824674813088697e-19
initial;2.691689227977613e-19
outline,;2.9362134868455935e-19
you'll;4.0012803627226897e-19
eventually;2.591866954234827e-19
reach;2.6355554768179213e-19
the;2.455754930808904e-19
point;2.564537381948114e-19
of;2.4907525948101067e-19
being;2.520885542785196e-19
able;2.4645556885649907e-19
to;2.5111835486217013e-19
put;2.4476768341096725e-19
code;2.890087290999885e-19
in;2.5073190836436925e-19
place;2.51428902608557e-19
to;2.4216087228532633e-19
accomplish;2.617263284052182e-19
your;2.44240918399274e-19
goal.;2.464827650280712e-19
