text;attention
There;1.619375831110048e-17
are;8.87222334262351e-18
a;8.120929662840393e-18
few;9.294719946358253e-18
different;9.746350052681705e-18
ways;1.0498697850460772e-17
that;8.88213258813709e-18
you;9.414157473299102e-18
can;9.392746786557274e-18
expand;1.147588918286751e-17
the;9.00010139304093e-18
concept;1.3899493200388155e-17
which;1.0759816616052869e-17
you've;1.3124189762676016e-15
outlined;1.4998570165544247e-17
here.;0.9999999999999976
1;1.5630460843244167e-17
-;1.1085384284927268e-17
What;1.063834344268389e-17
is;8.190593272541952e-18
the;8.709578757554204e-18
setting;1.642110218239412e-17
of;9.019333853727594e-18
your;9.353168857514928e-18
game?;4.575550963468091e-17
Does;8.962930910665464e-18
it;8.786373655855674e-18
take;8.592750833458298e-18
place;9.756661161112827e-18
on;8.539860985493105e-18
a;7.937184143552439e-18
certain;9.321781582776495e-18
planet,;1.4699450522334395e-17
or;8.624967793985399e-18
during;8.90659945146673e-18
a;7.757506320564165e-18
certain;8.534855268841964e-18
timeframe?;1.949338739211423e-17
2;1.20867923208775e-17
-;9.929764059472707e-18
What;8.701488869962631e-18
are;7.975689380771552e-18
the;9.110375432549632e-18
mechanics;1.5873405838724707e-17
of;8.634396179188244e-18
the;8.933430508930135e-18
game?;1.8544950967624777e-17
What;8.399744941288834e-18
actions;9.711695567193829e-18
can;8.657225177101804e-18
players;1.149826050865125e-17
take?;1.1310490424854334e-17
3;1.2845270511226093e-17
-;8.693170604147691e-18
How;8.549501320340478e-18
is;8.538046283991372e-18
an;8.961802282411418e-18
enemy;1.2632345093159251e-17
or;8.927836625390072e-18
an;7.985194305045601e-18
ally;1.1786173964091864e-17
determined?;1.1735691604362953e-17
4;1.0240827877929288e-17
-;8.444743547355123e-18
How;8.174974576751702e-18
do;7.921944380806957e-18
players;1.0769273727611484e-17
progress;1.1723768362871864e-17
in;8.468619475005819e-18
the;7.927271056487499e-18
game?;1.2821821505440617e-17
How;8.029713990734939e-18
do;7.654762353524598e-18
they;8.107652340206443e-18
win?;1.1324074427557546e-17
5;1.0197457903463045e-17
-;8.423320553748977e-18
What;8.27475055451574e-18
events;9.825304549543392e-18
take;8.07771448601253e-18
place;9.714418048047552e-18
in;7.76078652599758e-18
the;7.616760024080198e-18
game;8.825161352770271e-18
independent;9.431966528209281e-18
of;8.791350559188221e-18
player;8.98726852567406e-18
actions;8.687580232451477e-18
that;8.90998402241826e-18
help;8.127058775796534e-18
guide;8.615812633892402e-18
the;7.804611482584955e-18
gameplay?;1.2199144740235179e-17
By;9.856625746869227e-18
incorporating;1.0723545136841094e-17
these;8.536964161377481e-18
kinds;8.19095039672728e-18
of;7.90294206058234e-18
elements;9.114767491968801e-18
to;7.920753502515202e-18
your;8.688384573806922e-18
initial;8.34517214916008e-18
outline,;1.1396112889376718e-17
you'll;1.9096798112591448e-17
eventually;8.729784949057664e-18
reach;8.426057274440781e-18
the;7.739182414119553e-18
point;8.366177347674451e-18
of;7.810015558707069e-18
being;7.850791486718955e-18
able;7.733517007216451e-18
to;8.06679468704048e-18
put;7.934767597421359e-18
code;9.406378691916525e-18
in;7.986253969434165e-18
place;8.11744782578692e-18
to;7.768500738568856e-18
accomplish;7.809152079452248e-18
your;7.620526837714351e-18
goal.;8.009527302984527e-18
