text;attention
There;1.291014947656109e-19
are;7.68737732931276e-20
a;7.212222135884672e-20
few;8.180082688908087e-20
different;8.581552890488042e-20
ways;9.215675989500267e-20
that;8.351992040471835e-20
you;7.56711246519997e-20
can;8.458039657164303e-20
expand;9.147267096837428e-20
the;7.694015895653348e-20
concept;1.2358612667926254e-19
which;1.0917994689572462e-19
you've;2.149575862650822e-19
outlined;1.2030927509834387e-19
here.;1.0
1;1.6511916302246017e-19
-;1.0801555554992601e-19
What;9.108989845281457e-20
is;7.613534874402416e-20
the;7.273309184839843e-20
setting;1.0781984994499991e-19
of;8.231864542221e-20
your;7.712601136099467e-20
game?;2.4792437611827383e-19
Does;9.432236341801866e-20
it;7.376181908378475e-20
take;7.2772842677503e-20
place;8.241230627624716e-20
on;7.450770219289245e-20
a;6.877161987651944e-20
certain;7.184821520249732e-20
planet,;1.0856077865484014e-19
or;7.505170655883617e-20
during;7.653977879464917e-20
a;6.62820578892834e-20
certain;6.801855030108391e-20
timeframe?;1.0953299912665673e-19
2;1.088734146386779e-19
-;7.999248953164484e-20
What;7.791429309071022e-20
are;6.986132900851099e-20
the;6.698024679382895e-20
mechanics;1.117210956239626e-19
of;7.526615209836911e-20
the;6.661005937249694e-20
game?;1.3012067362021936e-19
What;7.943547039243685e-20
actions;7.991823261267816e-20
can;7.070545122305091e-20
players;8.952638923231777e-20
take?;1.0822996794734276e-19
3;9.823945052066188e-20
-;7.326058248148806e-20
How;7.116782137232267e-20
is;7.16114676614452e-20
an;6.91804192618237e-20
enemy;9.516316156163166e-20
or;7.103789412580101e-20
an;6.76419429952943e-20
ally;8.276014166531157e-20
determined?;1.1656607743436163e-19
4;8.63182456073496e-20
-;7.131268320037442e-20
How;7.005607402025555e-20
do;7.087259665955073e-20
players;7.592974821166139e-20
progress;8.366911001460681e-20
in;7.091783683317255e-20
the;6.527628701275475e-20
game?;9.847718520834595e-20
How;7.328864043919226e-20
do;6.635508613334002e-20
they;6.737927422571695e-20
win?;9.29630395116519e-20
5;8.453832030288018e-20
-;7.057499147833912e-20
What;7.449267090697373e-20
events;8.521811149626898e-20
take;6.933170203474694e-20
place;7.327812003932359e-20
in;6.873327931383357e-20
the;6.433395040901154e-20
game;7.077571231925654e-20
independent;7.496403160435331e-20
of;8.106868807302991e-20
player;6.818675626560802e-20
actions;7.254830261962951e-20
that;7.229864431943449e-20
help;7.171842866648572e-20
guide;7.477699059694753e-20
the;6.617759933733441e-20
gameplay?;9.319012944398593e-20
By;7.934395242568674e-20
incorporating;8.055580572422203e-20
these;7.010273123313881e-20
kinds;6.904816479047938e-20
of;6.740383173743629e-20
elements;7.322321222064159e-20
to;7.346189026345442e-20
your;6.936377190117438e-20
initial;7.334611541627573e-20
outline,;1.0620989079541981e-19
you'll;9.003487177700009e-20
eventually;7.755029752130375e-20
reach;7.192583971628252e-20
the;6.589140165174373e-20
point;6.83531592652604e-20
of;6.773905693800204e-20
being;6.61791199565863e-20
able;6.369008025879212e-20
to;7.134685957125238e-20
put;6.577761817946943e-20
code;7.242697264195049e-20
in;6.710012445486963e-20
place;6.660504362284374e-20
to;6.86210397621175e-20
accomplish;6.608636799202781e-20
your;6.513813939219287e-20
goal.;6.653529169790042e-20
