text;attention
There;9.141643874800925e-16
are;6.94107314379093e-16
a;6.0912011015033875e-16
few;6.649844409858369e-16
different;6.57032777003387e-16
ways;7.457017065545858e-16
that;6.25918795270323e-16
you;6.648860019567803e-16
can;6.620867600061001e-16
expand;7.5320624977959675e-16
the;6.264801354967933e-16
concept;7.486719960130217e-16
which;7.840188883687482e-16
you've;1.2981762007530153e-13
outlined;9.077235608210962e-16
here.;0.9999999999997922
1;1.4476865538375406e-15
-;7.551401159010473e-16
What;6.716545982052256e-16
is;6.144553549669668e-16
the;6.013172204142212e-16
setting;8.804502610078289e-16
of;6.090861192432069e-16
your;6.065773501801306e-16
game?;1.1036853116467515e-15
Does;6.877865951535141e-16
it;6.406391022281939e-16
take;6.716182185349659e-16
place;6.547097966671587e-16
on;6.189135682701998e-16
a;5.713925340407965e-16
certain;6.053413297431087e-16
planet,;8.164710641395767e-16
or;5.961971219780603e-16
during;6.068552727181148e-16
a;5.602567745485614e-16
certain;5.649724821680481e-16
timeframe?;1.031831056509257e-15
2;8.593449112010006e-16
-;6.45474255691323e-16
What;6.170452438679731e-16
are;5.927980419693035e-16
the;5.8918242809114475e-16
mechanics;1.003928277658264e-15
of;5.869999584035868e-16
the;5.921236352168076e-16
game?;7.280717916997367e-16
What;5.965534957936754e-16
actions;7.040296716528174e-16
can;5.953687691590841e-16
players;6.517048416979958e-16
take?;7.302191604674474e-16
3;7.280824076362844e-16
-;6.098211811937243e-16
How;6.233359104213741e-16
is;6.071826578441218e-16
an;5.878649498903903e-16
enemy;7.003643817382769e-16
or;6.185513026511659e-16
an;5.641221684742474e-16
ally;6.685506809198329e-16
determined?;7.369529481257089e-16
4;7.228182272254616e-16
-;6.081557779009632e-16
How;5.933964695924615e-16
do;5.852640023020627e-16
players;6.443680211425887e-16
progress;7.935008366601916e-16
in;5.690217619093477e-16
the;5.635174739301494e-16
game?;6.629880817119394e-16
How;5.81777788021338e-16
do;5.633756149833961e-16
they;5.85523203201735e-16
win?;6.750735894509879e-16
5;7.044357430190087e-16
-;6.029190009843287e-16
What;5.666463326027241e-16
events;6.931616569390826e-16
take;5.878755406690767e-16
place;6.170475977132672e-16
in;5.611126079230869e-16
the;5.595938722280526e-16
game;5.777676888685855e-16
independent;6.268203961883766e-16
of;5.617206480080025e-16
player;5.712580093938089e-16
actions;6.093526243178891e-16
that;5.798211220554287e-16
help;5.905397110323569e-16
guide;5.7360527145633e-16
the;5.585437575804368e-16
gameplay?;7.067507747315834e-16
By;6.429794430643648e-16
incorporating;6.905518643202936e-16
these;5.865258012305358e-16
kinds;5.95728882169793e-16
of;5.537352045233267e-16
elements;6.244113690096456e-16
to;5.742949168837981e-16
your;5.872178380176371e-16
initial;5.676980167061605e-16
outline,;6.717152770736933e-16
you'll;1.0240245692819238e-15
eventually;5.830473138926974e-16
reach;5.769579822050885e-16
the;5.562078177527746e-16
point;6.295475953129282e-16
of;5.801946072777937e-16
being;5.695439865920001e-16
able;5.958035073434002e-16
to;5.581345141255879e-16
put;5.63096121978115e-16
code;6.237637614749905e-16
in;5.639560489599395e-16
place;5.616125644837355e-16
to;5.472150280446539e-16
accomplish;5.457075599567224e-16
your;5.471400619845015e-16
goal.;5.678335148059202e-16
