text;attention
There;2.9031851800908407e-15
are;1.2990061580835317e-15
a;1.1170737969887593e-15
few;1.4154501828904338e-15
different;1.6655354689453615e-15
ways;1.7884754552552938e-15
that;1.311793979919814e-15
you;1.3065947525693126e-15
can;1.3872709255603768e-15
expand;1.9449862120483507e-15
the;1.4011389287727185e-15
concept;2.2709578257581093e-15
which;2.093528309992769e-15
you've;1.2957569121092993e-14
outlined;4.0444147097135746e-15
here.;0.9999999999997877
1;7.064389627129212e-15
-;2.2775144828551256e-15
What;2.0361079876522823e-15
is;1.3632464609448955e-15
the;1.3165482959700472e-15
setting;2.253330890648908e-15
of;1.5394640410059004e-15
your;1.7047127114968278e-15
game?;1.4790199664272238e-14
Does;1.820404527953196e-15
it;1.337659143689385e-15
take;1.2989172558020439e-15
place;1.536659638435597e-15
on;1.2711737865771659e-15
a;1.1911444833720844e-15
certain;1.4150405118829442e-15
planet,;2.7072971767831863e-15
or;1.2959313906812296e-15
during;1.3558983831203996e-15
a;1.1181267420693745e-15
certain;1.1776587064559622e-15
timeframe?;3.8208084111549004e-15
2;2.8833724936437186e-15
-;1.6066352762385525e-15
What;1.563929985845749e-15
are;1.1668026020612575e-15
the;1.469206207181752e-15
mechanics;2.6282410486345844e-15
of;1.2653761832061626e-15
the;1.5056696801521605e-15
game?;3.1813845754401935e-15
What;1.2810819315989806e-15
actions;1.329759443702443e-15
can;1.1779249996793205e-15
players;1.6482895179020196e-15
take?;1.9542187690589294e-15
3;2.315357658272777e-15
-;1.3944679049121337e-15
How;1.2822189356997056e-15
is;1.2913451571664133e-15
an;1.2270009171920504e-15
enemy;2.0588224025945045e-15
or;1.3374869763274637e-15
an;1.131919382686371e-15
ally;1.684398899089762e-15
determined?;2.92232637696201e-15
4;1.6059702685685035e-15
-;1.261911415398144e-15
How;1.2428629700917014e-15
do;1.145589833314589e-15
players;1.4931647454776154e-15
progress;1.6719253820331892e-15
in;1.3228680448011066e-15
the;1.1694456243888348e-15
game?;2.1586164201578682e-15
How;1.1777381511144964e-15
do;1.087347686980504e-15
they;1.126898577331384e-15
win?;1.6105880770945193e-15
5;1.5620550620044978e-15
-;1.1854717717358417e-15
What;1.2710649885835386e-15
events;1.4244897015766502e-15
take;1.1898490889553052e-15
place;1.3451907397965758e-15
in;1.1283454729197394e-15
the;1.0887439386063755e-15
game;1.2832776270676303e-15
independent;1.2771947825148638e-15
of;1.2878218330890799e-15
player;1.2516134312231016e-15
actions;1.3305741276392116e-15
that;1.3103983452592896e-15
help;1.1523866794637148e-15
guide;1.2843311066603066e-15
the;1.1122263567019477e-15
gameplay?;1.7740841099940603e-15
By;1.868730636977295e-15
incorporating;1.6268648222870477e-15
these;1.2624690003141035e-15
kinds;1.1795332691580046e-15
of;1.130972389833796e-15
elements;1.2807127154302415e-15
to;1.2849719884411165e-15
your;1.3615761746661478e-15
initial;1.2940006221218761e-15
outline,;2.248186961409561e-15
you'll;1.892613715618996e-15
eventually;1.2536498923001442e-15
reach;1.2280953759417639e-15
the;1.1036401184344086e-15
point;1.1459439070483982e-15
of;1.1157613230235474e-15
being;1.1195425393006174e-15
able;1.1206139837302993e-15
to;1.154948135027385e-15
put;1.109809848237649e-15
code;1.3532551080553746e-15
in;1.1222600054178521e-15
place;1.1431778990832205e-15
to;1.1078948195593282e-15
accomplish;1.0921947991639199e-15
your;1.0531858220615667e-15
goal.;1.0721539286349132e-15
