text;attention
There;2.5207201964219183e-18
are;1.629517830116497e-18
a;1.4891420111190404e-18
few;1.7203693242855757e-18
different;1.780404578555669e-18
ways;1.947732378249767e-18
that;1.6312089081121344e-18
you;1.631133023713992e-18
can;1.6101690875193816e-18
expand;2.1925790870177316e-18
the;1.698261652789694e-18
concept;3.3291293981453515e-18
which;1.9275345198827353e-18
you've;5.214038933510674e-17
outlined;2.6318066527658213e-18
here.;1.0
1;2.621181026329448e-18
-;2.0202416631235827e-18
What;2.032149738172106e-18
is;1.5767012025950387e-18
the;1.685271070446483e-18
setting;2.7971687547179747e-18
of;1.6176199533243758e-18
your;1.703524672681008e-18
game?;4.144004494491286e-18
Does;1.6672127361891161e-18
it;1.5635582218796622e-18
take;1.5610156394820049e-18
place;1.7610051599753917e-18
on;1.5539241352728135e-18
a;1.4808112858021962e-18
certain;1.7348108609861916e-18
planet,;2.6288231489951653e-18
or;1.6023682876450617e-18
during;1.6787268866068483e-18
a;1.4367556929763359e-18
certain;1.5991975112941703e-18
timeframe?;2.6637887373428417e-18
2;2.525034911569686e-18
-;1.817736772185809e-18
What;1.7234303081547006e-18
are;1.523696182292721e-18
the;1.671475441709187e-18
mechanics;2.676617882040803e-18
of;1.6386337955147148e-18
the;1.7291780077748555e-18
game?;2.1499762622826827e-18
What;1.5697533907150332e-18
actions;1.8135988967716474e-18
can;1.5286050720021432e-18
players;1.950298872087425e-18
take?;1.749659599286264e-18
3;2.382308231716491e-18
-;1.5843193244592155e-18
How;1.6016388874458295e-18
is;1.5476664828660404e-18
an;1.542493088059128e-18
enemy;2.2614397639950003e-18
or;1.5724940886512912e-18
an;1.453068987490553e-18
ally;1.885367083454264e-18
determined?;2.0332820930548252e-18
4;1.975257830269795e-18
-;1.5417839359321967e-18
How;1.547227720808371e-18
do;1.509214609969433e-18
players;1.7268000325374167e-18
progress;2.1077726522506836e-18
in;1.567640745046213e-18
the;1.4841574569179824e-18
game?;1.8924902242308435e-18
How;1.4683654671060005e-18
do;1.4176251790139376e-18
they;1.4485520859790383e-18
win?;1.781747600538978e-18
5;1.8974512122137144e-18
-;1.5341790073533879e-18
What;1.5473690574150919e-18
events;1.9111327481290815e-18
take;1.4930204188169554e-18
place;1.749505898799092e-18
in;1.4540835623092885e-18
the;1.420993741595694e-18
game;1.4890262062983922e-18
independent;1.6959088326226646e-18
of;1.514907832043496e-18
player;1.5769301278678516e-18
actions;1.5264038900125643e-18
that;1.6724905825069154e-18
help;1.5102206329564407e-18
guide;1.7223475218258052e-18
the;1.4518358971159149e-18
gameplay?;1.9291552649292978e-18
By;1.686335975681257e-18
incorporating;2.0865758577646405e-18
these;1.5611482092403244e-18
kinds;1.539128205968021e-18
of;1.4682519562351809e-18
elements;1.7011939157503252e-18
to;1.4862609520755532e-18
your;1.5612400539544559e-18
initial;1.569726561297202e-18
outline,;1.9926359810369104e-18
you'll;2.2138732937677327e-18
eventually;1.6149214996197965e-18
reach;1.6371858402710074e-18
the;1.466419286448759e-18
point;1.5431244755877953e-18
of;1.4343871530941843e-18
being;1.4353735190242714e-18
able;1.414532074339968e-18
to;1.4823208484466721e-18
put;1.443039211338665e-18
code;1.736902925732525e-18
in;1.4549011781272117e-18
place;1.5307301626413395e-18
to;1.4594897348971611e-18
accomplish;1.526593118980032e-18
your;1.4378182881277192e-18
goal.;1.460771793101509e-18
