text;attention
There;0.0005203278427456926
are;0.0019345877621267478
a;0.011528795418710493
few;0.00016118172612046192
different;0.00013848539248011233
ways;0.00018384864082899075
that;0.0014691764419353219
you;0.00024709628513376586
can;0.0001280667835256824
expand;0.00013790170465726232
the;0.0684635811243818
concept;0.00011899537413169552
which;0.0001505165897386679
you've;0.00528154168816326
outlined;0.00021024301896806108
here.;0.8858614562045091
1;0.008103061200359496
-;0.00018345004046138577
What;0.00011333012420397458
is;0.00011914444201175888
the;0.002165759597018439
setting;8.595238862838907e-05
of;0.00021686111794933256
your;9.405278810298925e-05
game?;0.0005881855206300371
Does;0.00010225917728471384
it;8.078461284988719e-05
take;7.705953175395374e-05
place;7.177816843228585e-05
on;0.00011569926270791478
a;0.00024165537591870246
certain;6.860640666204238e-05
planet,;0.002861414592897508
or;8.367579399683764e-05
during;7.905458650062132e-05
a;0.00014414706642934777
certain;6.189195099567062e-05
timeframe?;0.00047148770455402025
2;0.0006195715247862649
-;8.613260519328899e-05
What;8.284612997825379e-05
are;7.646745633603714e-05
the;0.0003826960247256068
mechanics;0.00011707420120700216
of;0.00010296403383508356
the;0.00025493124107567474
game?;0.00019238441907382862
What;7.185097514508793e-05
actions;6.474224775370127e-05
can;6.350239140965844e-05
players;6.619035393620564e-05
take?;0.00016782033720061818
3;0.0002726421270734317
-;7.2079723760137e-05
How;7.236821086732143e-05
is;7.081836515738027e-05
an;8.625233394806866e-05
enemy;6.270283119104366e-05
or;6.987978430759756e-05
an;7.474133355870084e-05
ally;8.443776618070314e-05
determined?;0.00014953852484625815
4;0.00019273901284269814
-;6.0039537498864054e-05
How;6.825907604919777e-05
do;5.555153025451351e-05
players;6.20057427028876e-05
progress;5.930380957224351e-05
in;7.458565353497267e-05
the;0.0001560030679317052
game?;0.00011748522324196054
How;6.379542552539512e-05
do;5.352944986412095e-05
they;5.708160268943861e-05
win?;0.0001141905704025206
5;0.000148860502679084
-;5.826262482847952e-05
What;6.339110862527071e-05
events;5.738963730987933e-05
take;5.690227094869485e-05
place;5.3556568887470504e-05
in;6.977926390269594e-05
the;0.00012197775193401882
game;5.138536340643841e-05
independent;5.8790485468461415e-05
of;6.600234611124207e-05
player;5.057422064060842e-05
actions;5.155476406348414e-05
that;5.953007383450751e-05
help;5.3584757223517566e-05
guide;5.321594072024297e-05
the;9.86367835715573e-05
gameplay?;0.0001206132097342409
By;5.9553484592378287e-05
incorporating;8.502335397330031e-05
these;5.818079553689059e-05
kinds;5.253919545399194e-05
of;6.154604742814565e-05
elements;4.998195790448391e-05
to;5.926853233511622e-05
your;5.4712709071740824e-05
initial;4.92888633818622e-05
outline,;0.00013052646950306078
you'll;9.515353473428802e-05
eventually;4.814142202428783e-05
reach;5.1722491110553785e-05
the;7.005782974121677e-05
point;4.694598959148785e-05
of;5.3076070437304316e-05
being;5.0599275487279305e-05
able;4.726046798513641e-05
to;5.026292543377941e-05
put;4.821725747258614e-05
code;4.527894806386339e-05
in;4.959219416002102e-05
place;4.4495552776615626e-05
to;4.703359049246498e-05
accomplish;4.526908017216607e-05
your;4.395842467881275e-05
goal.;4.398776940300294e-05
