text;attention
There;2.3697764169162706e-18
are;1.880439189182608e-18
a;1.7033498078652662e-18
few;1.9558694578212926e-18
different;2.0056176703466053e-18
ways;2.1240211447932272e-18
that;1.8224042677447095e-18
you;1.844780672307475e-18
can;1.877311038064544e-18
expand;2.5673143579234066e-18
the;2.0107417096161238e-18
concept;3.1889746241462037e-18
which;2.2062155375010265e-18
you've;1.5954977088618037e-16
outlined;2.4432928130491143e-18
here.;0.9999999999999996
1;2.592379155211409e-18
-;2.330772531921765e-18
What;2.0888214392829853e-18
is;1.8821982560415852e-18
the;1.925206072869593e-18
setting;4.0601305437813136e-18
of;1.9859436375516657e-18
your;2.1562866021522216e-18
game?;6.744300076430951e-18
Does;2.030344588533417e-18
it;1.921958658507479e-18
take;1.866077786713444e-18
place;2.2727682905575074e-18
on;1.871972007995026e-18
a;1.7337097382697579e-18
certain;2.05049145391768e-18
planet,;3.339915466970975e-18
or;1.8830952144959576e-18
during;2.0201572534205632e-18
a;1.7247879353337524e-18
certain;1.9493274065180308e-18
timeframe?;3.6990437152630415e-18
2;2.592610053774091e-18
-;2.193018569112655e-18
What;2.024076989649511e-18
are;1.8930682917865827e-18
the;1.8848590128736656e-18
mechanics;2.908940482237246e-18
of;1.8703565227494814e-18
the;2.0368991926186598e-18
game?;2.6602711970217477e-18
What;1.855559146088752e-18
actions;2.1405679602897275e-18
can;1.828609076561545e-18
players;2.3408880751314663e-18
take?;2.091368168072774e-18
3;2.342435810365835e-18
-;1.8680950028875516e-18
How;1.8540055082137325e-18
is;1.9219326540938756e-18
an;1.8427093845738583e-18
enemy;2.5985310380933023e-18
or;1.906706035893042e-18
an;1.7235083419825907e-18
ally;2.2548249205509558e-18
determined?;2.2109481877906434e-18
4;2.1093447819634076e-18
-;1.8163371887579943e-18
How;1.772482197717289e-18
do;1.766202869833813e-18
players;2.0924068509540124e-18
progress;2.255268511305241e-18
in;1.8031667434526843e-18
the;1.748575745720737e-18
game?;2.304963311673485e-18
How;1.7267928020500506e-18
do;1.6901150557994145e-18
they;1.73873325887803e-18
win?;2.095778440142809e-18
5;2.0145206066828167e-18
-;1.781509528350363e-18
What;1.790485809975686e-18
events;2.3063287884298028e-18
take;1.7488709829590085e-18
place;2.049955227885388e-18
in;1.7194519718434692e-18
the;1.6908595528523195e-18
game;1.8061007138729373e-18
independent;1.9997813076976073e-18
of;1.7836602208734078e-18
player;1.9132555729547766e-18
actions;1.806485570371103e-18
that;1.8175756694856576e-18
help;1.8032917571033932e-18
guide;2.0378031287933935e-18
the;1.7578059825152707e-18
gameplay?;2.1528669770256428e-18
By;1.860452888914913e-18
incorporating;2.1171800046443538e-18
these;1.854951498913797e-18
kinds;1.8376870230985615e-18
of;1.7336631725905099e-18
elements;1.98342259518227e-18
to;1.756155790714341e-18
your;1.885212178626494e-18
initial;1.8690015885110913e-18
outline,;2.137560709265166e-18
you'll;2.7415109073972315e-18
eventually;1.8074650585562217e-18
reach;1.8176750162687596e-18
the;1.6814893474351108e-18
point;1.7799749357105526e-18
of;1.6906423288714152e-18
being;1.6887248355825867e-18
able;1.716704805370066e-18
to;1.7551096660255836e-18
put;1.6932392972568335e-18
code;1.9581465190829806e-18
in;1.6840584540823983e-18
place;1.729163694398789e-18
to;1.6843256493621317e-18
accomplish;1.6925481593692861e-18
your;1.6727628344653612e-18
goal.;1.6759304517222715e-18
