text;attention
Because,;0.038996377218443325
my;0.022154869216097654
dear;0.022378413470011637
Guest,;0.09618684629222543
heat;0.018200205828370758
releases;0.021787128585728465
the;0.024544436301804
oils;0.020648868434270766
in;0.025515892020896692
spices;0.027488605609547842
which;0.018730810580320993
makes;0.018302963364086832
them;0.02186614545030885
smell;0.01948887938805286
and;0.022182603230125966
taste;0.021123361450260714
more;0.018637552550144102
pungent.;0.181561668555313
It;0.019011066244760334
also;0.016037467081964074
makes;0.019504180543911242
them;0.019920057629015893
easier;0.01963092961915199
to;0.02088303285347182
digest;0.02754256427660608
and,;0.043928258604275364
therefore,;0.04378670208165116
gives;0.018704124284743454
you;0.022105820886890604
a;0.01667425580288128
stronger;0.014757836808262734
flavor!;0.05771807573640402
