text;attention
Because,;0.04241475068041173
my;0.022353201235289295
dear;0.023912077775485673
Guest,;0.05181012328515984
heat;0.028461522823832273
releases;0.031810584761673644
the;0.024415424486555527
oils;0.030207274138055868
in;0.023236179736328515
spices;0.030634075842463016
which;0.023338610449139936
makes;0.022691723504924415
them;0.024355562585335847
smell;0.026178413870389123
and;0.02661249730784506
taste;0.027245747797843563
more;0.027631929477379222
pungent.;0.08056990964049496
It;0.02574276622074555
also;0.02097766041608544
makes;0.032194606356001625
them;0.028116460478921208
easier;0.02957662418785177
to;0.025638912515574583
digest;0.0369785277776241
and,;0.03588227090050092
therefore,;0.03354154688503414
gives;0.03901182126040061
you;0.02260561401157847
a;0.02364212821765163
stronger;0.027557308068428835
flavor!;0.05065414330499364
