text;attention
Because,;0.04360605333475559
my;0.024633696794026827
dear;0.019479437466915467
Guest,;0.07109231323855089
heat;0.024896935149295096
releases;0.027880670411492194
the;0.026872771924394703
oils;0.021611110979714306
in;0.026134853444276882
spices;0.023033336691051263
which;0.024251283688549834
makes;0.024944076573633713
them;0.02542769141359097
smell;0.02204537250167148
and;0.023600252441507895
taste;0.02022138266897132
more;0.023216401237144146
pungent.;0.11858692454827591
It;0.018184436551482924
also;0.01960564945892791
makes;0.023929349387481397
them;0.024515381302514284
easier;0.01962850515600856
to;0.019480130635023764
digest;0.035865233923980014
and,;0.048517370091276664
therefore,;0.03993889468431644
gives;0.021079021297705967
you;0.02720008547311948
a;0.01895240192404655
stronger;0.017572765971155896
flavor!;0.07399620963514159
