text;attention
To;0.9999999990086639
factor;8.92089767708966e-11
the;3.960307281899992e-11
expression;5.516676511474513e-11
(x2;1.04331054842077e-10
-;3.6241019237723174e-11
y*2);9.292333854825671e-11
you;3.129911225815145e-11
can;3.1030345051680494e-11
use;3.280672093741351e-11
the;3.17369739063206e-11
difference;3.071506639093635e-11
of;2.8176885890505326e-11
squares;4.9349051311617055e-11
formula;3.227891312229908e-11
and;2.755907126520598e-11
write;2.773752838379599e-11
it;2.6138690846736894e-11
as;2.907899914763477e-11
(x;3.289299078836451e-11
+;3.273341068247863e-11
y);3.2005431313068785e-11
*;3.0410976942947456e-11
(x-y).;6.791176745883738e-11
