text;attention
To;0.006390714653059733
factor;0.0006872274107852902
the;0.9597484185547571
expression;0.0004556177350876465
(x2;0.01835539825049086
-;0.000502879195019568
y*2);0.0024266999840010513
you;0.0005445329698207419
can;0.0004608459937468208
use;0.0005179634897178849
the;0.0036631388683681892
difference;0.00039213272181510975
of;0.0003533727246211871
squares;0.00031215914626073573
formula;0.00031237470760718745
and;0.0005699391274065357
write;0.00035119833027880305
it;0.0003036091888509762
as;0.0003462144224001172
(x;0.0008166979186910809
+;0.00035549114912779165
y);0.00047793000798946917
*;0.00034720236363993876
(x-y).;0.0013082410864560293
