text;attention
To;0.99999999987914
factor;6.347463831454475e-12
the;4.467488189907987e-12
expression;5.660853422654087e-12
(x2;9.645756904133577e-12
-;4.6121581138954615e-12
y*2);1.2392301930036474e-11
you;4.455178803939244e-12
can;4.5104439342648285e-12
use;4.338127546600766e-12
the;4.167088503821235e-12
difference;3.795872438867536e-12
of;3.757974450846376e-12
squares;4.9225441124703714e-12
formula;4.382690369991e-12
and;3.880611591305862e-12
write;3.82700716152153e-12
it;3.667266426782944e-12
as;4.00817892522595e-12
(x;4.6965526008471114e-12
+;4.222754191655114e-12
y);4.481448142171159e-12
*;4.242385325162533e-12
(x-y).;1.0377868793592759e-11
