text;attention
To;0.9999999994313622
factor;3.250381568746201e-11
the;2.4826021069078832e-11
expression;2.700116284510426e-11
(x2;6.097043211151913e-11
-;2.339504402709638e-11
y*2);5.716450139551444e-11
you;1.866786380495326e-11
can;1.7172945842157827e-11
use;1.7217525816422268e-11
the;1.703561683238335e-11
difference;1.9430499983829962e-11
of;1.8009673303378583e-11
squares;2.1537888544911312e-11
formula;2.1524141957752248e-11
and;1.787813277627009e-11
write;1.7848918729159972e-11
it;1.6514183194930233e-11
as;1.6478716101823513e-11
(x;2.024868601244915e-11
+;2.0900710489669138e-11
y);2.2178922602605428e-11
*;1.8264592976768153e-11
(x-y).;4.18679081807741e-11
