text;attention
To;0.9999999981173457
factor;1.1389755231788124e-10
the;6.669363647904583e-11
expression;9.350432652755235e-11
(x2;1.8493028762397746e-10
-;7.406359178913043e-11
y*2);1.6915655418352124e-10
you;5.902999636446913e-11
can;5.867060731050364e-11
use;5.877587688530988e-11
the;5.815720020108684e-11
difference;6.097830404550757e-11
of;5.415881943630395e-11
squares;1.3238225930483547e-10
formula;6.372996893910548e-11
and;5.5043988324481363e-11
write;5.516771865049168e-11
it;5.491867535554487e-11
as;5.755812162144344e-11
(x;7.101297097003435e-11
+;6.772379887741372e-11
y);7.018164140828201e-11
*;6.530613622154293e-11
(x-y).;1.3761216110175992e-10
