text;attention
To;0.05420329144253983
factor;0.019811923390584227
the;0.030784550898227955
expression;0.013881180240300139
(x2;0.42319621469622853
-;0.011090807969076574
y*2);0.2919072677927783
you;0.008229130101992263
can;0.008602981575810294
use;0.007778932120901717
the;0.010125140052365589
difference;0.008233687565799416
of;0.012832793797898872
squares;0.007222746680129638
formula;0.008781952173293929
and;0.008026269522082009
write;0.006352081718808065
it;0.005339876251571863
as;0.005499228635402645
(x;0.017723727257116018
+;0.00711761702418771
y);0.010059365234849427
*;0.005241004946653891
(x-y).;0.017958228911401183
