text;attention
To;0.9999999998913924
factor;5.912956825611197e-12
the;4.473781025087594e-12
expression;5.787016174240427e-12
(x2;1.0876188101045421e-11
-;4.174240899879294e-12
y*2);8.782553359845031e-12
you;4.351575632775765e-12
can;3.815854478499475e-12
use;3.8473220455064675e-12
the;3.6311869436492638e-12
difference;3.660657154254231e-12
of;3.513532670761233e-12
squares;3.717472992707163e-12
formula;4.00892276864505e-12
and;3.5604874674672423e-12
write;3.599314761602503e-12
it;3.29120177458284e-12
as;3.4331658332371526e-12
(x;4.1049943786766255e-12
+;3.906899573363253e-12
y);4.25143384141706e-12
*;3.741862600610285e-12
(x-y).;8.16495046847279e-12
