text;attention
To;0.9999999999885951
factor;5.65694700896949e-13
the;4.4087114276265283e-13
expression;4.905577983134748e-13
(x2;9.686445302583245e-13
-;4.714996486747117e-13
y*2);7.528887485062048e-13
you;4.2824961495305373e-13
can;4.321526316645914e-13
use;4.4005440578137633e-13
the;4.3313154970425065e-13
difference;4.2517280462124007e-13
of;4.1662199463862123e-13
squares;4.825960477408055e-13
formula;4.07186252036449e-13
and;3.949604462394282e-13
write;4.0838550892237314e-13
it;3.8066386669384067e-13
as;4.0513564450872323e-13
(x;4.696803840748393e-13
+;4.514505489630939e-13
y);4.191384956256199e-13
*;3.8310728312268714e-13
(x-y).;9.371420156321329e-13
