text;attention
To;0.9999999998805051
factor;7.6060636468129e-12
the;4.8696807459921225e-12
expression;5.9421450833038085e-12
(x2;1.3546522313083773e-11
-;4.598540717109013e-12
y*2);8.828140035025363e-12
you;4.994895402848032e-12
can;3.894801568226584e-12
use;3.921077990352758e-12
the;3.889746630901655e-12
difference;4.184855419684799e-12
of;4.011281365136705e-12
squares;4.039459500029259e-12
formula;4.074802072468609e-12
and;3.910843866637948e-12
write;4.30456238317979e-12
it;3.775055668496698e-12
as;3.677356418722249e-12
(x;4.4849890160325694e-12
+;4.569849316438252e-12
y);4.641704756111078e-12
*;3.760813398568793e-12
(x-y).;7.967535815735315e-12
