text;attention
To;0.9999999990328727
factor;1.0223792947412534e-10
the;3.3741865810555635e-11
expression;4.073827771322068e-11
(x2;9.618129970443549e-11
-;3.3735422630962855e-11
y*2);8.02044038706078e-11
you;3.3262017843192e-11
can;3.099248793778841e-11
use;3.198547636900356e-11
the;3.0409479743635304e-11
difference;3.190351414352634e-11
of;2.7937091568157273e-11
squares;5.75627747916694e-11
formula;2.9737809442613115e-11
and;2.8405626971903138e-11
write;2.7237739411602887e-11
it;2.5641152163013285e-11
as;2.885535699601473e-11
(x;3.5730999635121376e-11
+;3.309768145090916e-11
y);3.1137995217732046e-11
*;2.981236107243931e-11
(x-y).;6.657839259057615e-11
