text;attention
To;0.9999999977125578
factor;1.3193641179139692e-10
the;7.350227396428085e-11
expression;9.429978959202879e-11
(x2;1.8777495279297088e-10
-;7.871351713425386e-11
y*2);3.05549412839435e-10
you;1.063627124355367e-10
can;1.1240058205642731e-10
use;1.0748141496626271e-10
the;9.426510497820008e-11
difference;7.757449721265974e-11
of;5.989199197085852e-11
squares;6.628513572751559e-11
formula;7.881788725557117e-11
and;8.007172773310417e-11
write;6.663344851972401e-11
it;6.098133852477742e-11
as;6.874427366751545e-11
(x;7.846031880508342e-11
+;7.002954597557033e-11
y);6.775075644115872e-11
*;7.19564832018963e-11
(x-y).;1.4795857620578626e-10
