text;attention
It's;0.010169381861820339
called;0.006331227581210404
a;0.005479178490521308
solar;0.010732919416520726
still.;0.5871560683197593
It;0.00936330989837719
is;0.0056666674665638034
a;0.005924040287109232
device;0.006901594693068508
that;0.005717308617557714
uses;0.007454679074528316
the;0.006139461219490649
heat;0.007919321288425303
energy;0.005437330474768893
from;0.005187227749278663
the;0.0049597444066330895
sun;0.006661953281989334
to;0.006083691866249345
evaporate;0.015141500935577461
and;0.005332840781189083
purify;0.01673727461613988
contaminated;0.006804645130602445
water.;0.02573363182173615
The;0.0072901500718318
water;0.0062240699988974175
vapor;0.008295242451221294
then;0.006102163240992606
condenses;0.012164333809736428
on;0.00634131649986021
a;0.005794693569311075
clean;0.005602162055660742
surface,;0.00806820624321204
such;0.005456713853741641
as;0.005636863169715263
a;0.00480619936555341
plastic;0.0051231127204059475
sheet,;0.006353542622273077
and;0.005231023153449332
flows;0.006097943579814525
into;0.005632600483168788
a;0.005028963941903319
container;0.005875365388684104
for;0.005152206789024842
collection;0.00550260395403704
as;0.004889763542906628
clean;0.005082792534654456
water.;0.006475061965659661
They;0.005309219122554255
are;0.005017270910906928
often;0.005245079249623583
used;0.0054267306756991315
in;0.0054029145317262975
developing;0.005726082542465275
countries;0.006456837585858375
where;0.006058727598038271
access;0.005017339095374523
to;0.004950788523388335
clean;0.004939891204779173
drinking;0.004876816791155246
water;0.004998178054966397
is;0.004610099702432247
limited.;0.004701930126199076
