text;attention
Yes,;0.018279552331490964
adding;0.015462098572139276
a;0.010712707508674299
USB;0.010828413479889507
GPS;0.010238192643165488
dongle;0.012964530363810005
to;0.012034465873011718
a;0.012894528403817756
Microsoft;0.008583777206923033
Surface;0.008007997174999627
tablet;0.010059524118505659
should;0.016965096068089196
allow;0.012713443250999996
Google;0.011667745681946536
Maps;0.015363905097781938
to;0.010004324569352793
use;0.016557301893179402
your;0.014061120293511732
location;0.012423888275719698
for;0.009426378043853456
navigation;0.01165960964708992
purposes.;0.07165068912761327
However,;0.011972724523083417
it's;0.011753451019846223
important;0.01279371721458602
to;0.011205002581594004
make;0.011147176501244919
sure;0.013337329498579568
that;0.009510569462020996
the;0.013129136864964988
GPS;0.009855436702442285
dongle;0.011344492843651141
is;0.009802623974058544
compatible;0.011157941369825012
with;0.011028130808320238
the;0.011352226972016887
Microsoft;0.008025008903672465
Surface;0.00793186030954972
tablet;0.00873901640668548
and;0.011528560247810486
that;0.009507058041834798
you;0.015258707231892462
have;0.012204769790259352
an;0.01161014773379798
internet;0.008111267207150712
connection;0.00986522226355191
for;0.01460163266536507
Google;0.009533192495493887
Maps;0.014523185904969909
to;0.010220842872022544
function;0.010438332131522761
properly.;0.07555819240612006
Additionally,;0.0127675721641644
it's;0.014834185030905386
a;0.0081551773061898
good;0.010955909766318744
idea;0.017381969328082145
to;0.015727669320127955
verify;0.015116538308345818
that;0.009829436464114036
the;0.015110597276275492
GPS;0.011599150539578357
dongle;0.016218542931134703
is;0.010340552473609871
properly;0.01067661822165879
configured;0.012656868783911793
and;0.00902215329032121
working;0.01054143055801954
before;0.011443774816148925
using;0.010167485492004148
it;0.008398053731440256
for;0.009856196865923069
navigation.;0.029593870758226424
