text;attention
Yes,;0.03337308312838131
adding;0.011709908161981482
a;0.012383591461053138
USB;0.011030296093520906
GPS;0.010933611993688214
dongle;0.015985018305323288
to;0.011752921582444327
a;0.012512101905105532
Microsoft;0.009770166191147346
Surface;0.007892751406972355
tablet;0.011978190569598118
should;0.013894496098299177
allow;0.012377994089498707
Google;0.011036312806896558
Maps;0.011234416221287229
to;0.010492160092446325
use;0.010274780193054152
your;0.012666704427046267
location;0.009490007246970628
for;0.01057200967631824
navigation;0.008950938066086836
purposes.;0.03591709903298572
However,;0.018305518025411006
it's;0.03103277781085671
important;0.02284707103200992
to;0.009549805728822462
make;0.008258696004985805
sure;0.0116233220692878
that;0.009614382839580271
the;0.014378458312952744
GPS;0.010399664166988534
dongle;0.020249562269539327
is;0.010964099612495322
compatible;0.013784980437034126
with;0.008553120671268915
the;0.010991347584334432
Microsoft;0.009011696517452107
Surface;0.007250444475122261
tablet;0.010729084026047591
and;0.014775545728375382
that;0.010880427329232325
you;0.016958690069890245
have;0.010177673552001873
an;0.008975640604835206
internet;0.009051103956748588
connection;0.011710498655188554
for;0.01117207546552444
Google;0.010761745747495612
Maps;0.011637722252889641
to;0.01139228978138169
function;0.011747612073923438
properly.;0.029151487395149042
Additionally,;0.022255761883242936
it's;0.032965645313485094
a;0.008465975894041146
good;0.010357064426136625
idea;0.012826553959992062
to;0.010471776222718743
verify;0.015996115388553715
that;0.009512490082978229
the;0.012513851625884235
GPS;0.01033868989203953
dongle;0.020714782036261304
is;0.010826784390744089
properly;0.00944614389933755
configured;0.01759745176996539
and;0.010536663799521874
working;0.01013470544243923
before;0.01419052324049179
using;0.010272514471794086
it;0.009235796315866766
for;0.009684581796970107
navigation.;0.03949102520060427
