text;attention
The;0.023157010220263227
meaning;0.030822045967101686
of;0.022957908591499984
life;0.05747080199719761
is;0.031202122431235386
something;0.028953528956503903
that;0.02178936522328236
people;0.02261929714145819
have;0.020687432978736136
philosophized;0.029585928303791083
for;0.020764291903357174
thousands;0.019992138005378194
of;0.029568010377900147
years.;0.03393414661648011
Proposed;0.02656416368952272
answers;0.025784685498574378
vary;0.02414182445451676
between;0.02280128138820078
cultures;0.025377657253458995
and;0.020848535782762235
ideologies;0.02092208383421532
but;0.022566225665603085
there;0.020707620732330814
is;0.01939689265502213
no;0.02142770838376006
concrete;0.020891560017150243
answer.;0.029255771722657267
It;0.020902886933447072
is;0.01977828626465841
up;0.020528568601303525
to;0.019657720072219866
you;0.021534312564817734
to;0.021559232238719295
figure;0.022928325798147704
that;0.02015290428134995
out;0.020323930284131438
and;0.019196086666991543
find;0.02066851066708738
meaning;0.020648762573945403
in;0.019858603748668786
your;0.0188566830033764
life.;0.019215146509175423
