text;attention
The;0.04142524854105695
meaning;0.021793513260343806
of;0.02571908188741652
life;0.083628523150758
is;0.03612826818690055
something;0.023839774584435376
that;0.02097288232660996
people;0.021476667644226708
have;0.017781950551106686
philosophized;0.04952700389590372
for;0.0212642800351433
thousands;0.019139164890012085
of;0.022492123697772457
years.;0.04227191227589887
Proposed;0.023757426780862113
answers;0.02699379408501129
vary;0.021267096495231563
between;0.01954554805851616
cultures;0.021697585760684743
and;0.018445880126272064
ideologies;0.023479027594409733
but;0.021398908989873663
there;0.02006447810668612
is;0.018031808127830704
no;0.01898571092205024
concrete;0.018501992965681755
answer.;0.03024305169789081
It;0.019198071853373962
is;0.017424743251854342
up;0.01770260123466127
to;0.018162200155432327
you;0.020146641347668456
to;0.018560417873528568
figure;0.01829633088764846
that;0.017685610941670166
out;0.01903244382520022
and;0.018452046104433496
find;0.016985992343824467
meaning;0.018155818147447017
in;0.01673188392701872
your;0.016860008938300967
life.;0.016732484529351645
