text;attention
The;0.02657584344493502
meaning;0.03009106304486513
of;0.023828655035880254
life;0.023708824952488414
is;0.02492012896470118
something;0.025190665737972084
that;0.02409844540733329
people;0.02316499004660924
have;0.02228696863296477
philosophized;0.031061118075603317
for;0.022404599211708606
thousands;0.024558372945459195
of;0.020719114052516027
years.;0.02899040418514301
Proposed;0.03234141725390222
answers;0.025321971920808695
vary;0.02754542439135028
between;0.02481271075279146
cultures;0.023632936532894902
and;0.022016994133830542
ideologies;0.02419805281244669
but;0.02426494996096638
there;0.022769993647237564
is;0.02246082966658529
no;0.02106689262111441
concrete;0.022078042541495826
answer.;0.025756705333597366
It;0.022465980169653864
is;0.022408545386051776
up;0.0260110825143253
to;0.022814029047509215
you;0.02222769901475329
to;0.02173330802992407
figure;0.024732636625803873
that;0.021473690705819972
out;0.021675691683432374
and;0.02086498620544407
find;0.02190173898527163
meaning;0.022077888575428372
in;0.020467717667259574
your;0.019859952581044435
life.;0.019418937501077
