text;attention
If;2.2941759428144994e-07
you;1.1878015816126953e-07
want;1.3483758061043393e-07
a;1.0556414041265853e-07
subjective;2.9264455442378346e-07
opinion;2.561950254480314e-07
to;1.4231129497733493e-07
agree;1.4505723525579398e-07
or;1.4570711714994465e-07
disagree;2.887060471165301e-07
with;1.476386492843174e-07
then;1.9868524405656832e-07
you;1.209367636468423e-07
have;9.651231545735215e-08
come;1.0643635491622385e-07
to;1.0923132913445721e-07
the;9.341581182005558e-08
wrong;1.3333405948034756e-07
place,;2.6092787701179093e-07
as;1.1363289952960965e-07
I;1.1341432699511997e-07
am;9.56472136778211e-08
a;1.0267068397199419e-07
language;1.0752850451772649e-07
model;1.3816277625737075e-07
that;1.1465151226812766e-07
strives;2.893594157199696e-07
towards;1.0209676851940943e-07
neutrality;1.743053881618362e-07
and;1.0436153063407123e-07
objectivity.;0.999990196231609
Also,;1.6849127828845373e-07
there;1.2153675634042945e-07
is;9.234326076555646e-08
no;9.818425913097374e-08
consensus;1.6283828415924435e-07
on;1.1845755415223526e-07
what;1.0809728810688111e-07
constitutes;1.1139680195867356e-07
a;9.619319048869706e-08
"""better""";3.056627962526051e-07
fictional;1.3965382111733873e-07
character,;4.4701439750262437e-07
so;1.2980410963634654e-07
you;1.0871743191972037e-07
will;9.14115808832223e-08
have;8.920743189293091e-08
to;9.804033383229676e-08
elaborate;1.3519557050747673e-07
about;1.1054865977367983e-07
what;1.0363180744052945e-07
metric;1.4137974786792358e-07
you;9.730742582929933e-08
want;1.0288284317019508e-07
me;9.334512477098123e-08
to;9.206005586751066e-08
compare.;1.3552470416122632e-07
Is;1.0453578428450074e-07
it;1.0806498883839791e-07
financial;1.1687823791043176e-07
success,;1.6178038366256285e-07
critical;1.003328210345525e-07
acclaim,;1.3670867536377934e-07
magical;1.0526200594560266e-07
powers,;1.2166990072626398e-07
story;1.0027419233773461e-07
or;1.0792385026661822e-07
character;9.37091365048344e-08
depth?;1.0729189727047325e-07
Maybe;9.233627909481318e-08
something;8.789577213920314e-08
else;9.001890025556478e-08
entirely.;8.798887671286134e-08
