text;attention
If;1.9291736604912456e-09
you;1.7505354560754431e-09
want;1.739421889713594e-09
a;1.672832720435089e-09
subjective;3.102235275953916e-09
opinion;2.1434330391047397e-09
to;1.7161257111084198e-09
agree;2.103277431464299e-09
or;1.9373074254864933e-09
disagree;2.665439822228842e-09
with;1.7469960424621912e-09
then;1.736398041687342e-09
you;1.7039618222879682e-09
have;1.6452197449080101e-09
come;1.830013587149501e-09
to;1.6108397744161843e-09
the;1.6129445467610641e-09
wrong;1.7828245438375736e-09
place,;2.0378963205332994e-09
as;1.6885131549419932e-09
I;1.7101381801327555e-09
am;1.6332352206391615e-09
a;1.6963364952154896e-09
language;1.8781095307877345e-09
model;2.1955888321004525e-09
that;1.7139506351102837e-09
strives;1.1955326480867028e-08
towards;1.8222844574249132e-09
neutrality;2.0788787357781044e-09
and;1.6649518788706516e-09
objectivity.;0.999999859996895
Also,;1.9523319093668504e-09
there;1.6627138113587039e-09
is;1.6123247196387032e-09
no;1.7278491578077066e-09
consensus;2.067143429111849e-09
on;1.6382841837362316e-09
what;1.6788882514153365e-09
constitutes;2.1207629897120095e-09
a;1.596903687251944e-09
"""better""";2.1623928182177514e-09
fictional;2.1302963621597e-09
character,;1.9161516260853043e-09
so;1.6776042375763128e-09
you;1.6780983007553651e-09
will;1.6810278745237025e-09
have;1.6051122184587568e-09
to;1.6523411929863878e-09
elaborate;1.805655665867675e-09
about;1.624773122476712e-09
what;1.7311765473985136e-09
metric;1.8999822805207897e-09
you;1.65030878156855e-09
want;1.6458855294546722e-09
me;1.5850126521605921e-09
to;1.653930284483428e-09
compare.;1.842090694939934e-09
Is;1.6442587289272663e-09
it;1.734941332212424e-09
financial;1.7818455576539635e-09
success,;1.9463400372156446e-09
critical;1.864643453259826e-09
acclaim,;1.9187974052743137e-09
magical;1.854423022029294e-09
powers,;1.758469327652892e-09
story;1.6777138584890287e-09
or;1.6094896461662984e-09
character;1.6180754924942438e-09
depth?;1.7007003873053636e-09
Maybe;1.6221935286086871e-09
something;1.581277844638755e-09
else;1.5893462418419192e-09
entirely.;1.597356613753174e-09
