text;attention
If;3.675857538016073e-09
you;3.086714737916116e-09
want;3.1669285797099216e-09
a;3.0734113780230015e-09
subjective;5.914513362580228e-09
opinion;4.588653506864886e-09
to;3.2646440927411085e-09
agree;3.930999695403986e-09
or;3.493931409800238e-09
disagree;4.621806227398202e-09
with;3.3425007720659476e-09
then;3.6466901957533474e-09
you;3.025086361138171e-09
have;2.99738583395779e-09
come;3.4173208711930305e-09
to;3.359398026099722e-09
the;3.00181397192801e-09
wrong;3.297211066172565e-09
place,;4.534378528682789e-09
as;3.2360629613393204e-09
I;3.2342041863657333e-09
am;3.010845695490448e-09
a;3.032534803026415e-09
language;3.535978990193735e-09
model;4.104280261746645e-09
that;3.1558478579029623e-09
strives;2.31906870058958e-08
towards;3.238651154034813e-09
neutrality;4.175765883054064e-09
and;2.89940672918843e-09
objectivity.;0.9999997367517182
Also,;3.775399699282743e-09
there;2.923502986910001e-09
is;2.8876902839639363e-09
no;3.257191380679614e-09
consensus;3.7097287271780834e-09
on;3.0767924432533748e-09
what;3.075141632621573e-09
constitutes;3.355289225823904e-09
a;2.956917404653948e-09
"""better""";4.5307834714214606e-09
fictional;3.8573401949991575e-09
character,;5.869615132222523e-09
so;3.264906359186771e-09
you;2.9113668175358918e-09
will;2.91949200961612e-09
have;2.83067000305893e-09
to;2.9460869884125483e-09
elaborate;3.1790049553062828e-09
about;3.052503260953303e-09
what;3.0508448883858537e-09
metric;3.855704578897356e-09
you;2.8535272871679357e-09
want;3.0116005780671563e-09
me;2.8026349287947467e-09
to;2.8470238181716955e-09
compare.;3.4172639153556947e-09
Is;3.069494946313935e-09
it;3.2243560462179998e-09
financial;3.4951230371865624e-09
success,;4.0275910024797204e-09
critical;3.192019762629916e-09
acclaim,;3.587410294144904e-09
magical;3.208254929780628e-09
powers,;3.3313409774597672e-09
story;3.0681639087814365e-09
or;2.8663245856183445e-09
character;2.8643902338885718e-09
depth?;3.247489498414945e-09
Maybe;3.00065712833084e-09
something;2.8642980193118957e-09
else;2.907232321861596e-09
entirely.;2.8226002335496873e-09
