text;attention
If;9.917549126078961e-12
you;8.72518058563392e-12
want;8.733493822743034e-12
a;8.327675845106653e-12
subjective;1.4651912083860076e-11
opinion;9.178645654196125e-12
to;8.483513443246033e-12
agree;8.958759705472525e-12
or;8.826539152301872e-12
disagree;8.712456042525422e-12
with;8.23311306872405e-12
then;9.129391653930857e-12
you;8.486023389195507e-12
have;8.40657668915605e-12
come;8.300200385393715e-12
to;8.18667274533947e-12
the;8.052497474265687e-12
wrong;8.302173728833092e-12
place,;9.36139148613401e-12
as;8.204290452392247e-12
I;8.323696792023402e-12
am;8.141631912776912e-12
a;7.912017414166584e-12
language;8.473792202973609e-12
model;8.630044408589282e-12
that;8.241708179972188e-12
strives;9.298223336801231e-12
towards;8.565159715136599e-12
neutrality;8.811155454148627e-12
and;8.024435879695013e-12
objectivity.;0.9999999993998434
Also,;9.955073023545846e-12
there;7.709960874109467e-12
is;7.776196064636632e-12
no;8.048655241442564e-12
consensus;8.543663423926308e-12
on;7.91725642385059e-12
what;8.26971937468688e-12
constitutes;9.202188626513988e-12
a;7.756284202791918e-12
"""better""";9.72329906866602e-12
fictional;8.676783902550478e-12
character,;8.299956610521914e-12
so;7.82063214382908e-12
you;7.743674137394191e-12
will;7.721602517596551e-12
have;7.689870202543841e-12
to;7.830608782206286e-12
elaborate;7.807110579212742e-12
about;7.660035143500482e-12
what;7.705974049766762e-12
metric;8.295852843330015e-12
you;7.767247606205301e-12
want;7.612127721939498e-12
me;7.865167617430377e-12
to;7.366597417045194e-12
compare.;8.333898189024249e-12
Is;8.023682124305689e-12
it;8.023329722517076e-12
financial;7.934888594629908e-12
success,;8.574641484484908e-12
critical;8.218608419573232e-12
acclaim,;8.680356194824045e-12
magical;7.937508761175419e-12
powers,;7.820704221986612e-12
story;7.544210748102578e-12
or;7.626057405714239e-12
character;7.316107596795566e-12
depth?;7.749654225006922e-12
Maybe;7.785590860074075e-12
something;7.445826149051079e-12
else;7.442861395375645e-12
entirely.;7.333106144379642e-12
