text;attention
If;1.405551553149624e-10
you;1.1333131888271278e-10
want;1.3199959882757724e-10
a;1.0606755286675166e-10
subjective;2.303190372449757e-10
opinion;1.4634080677699385e-10
to;1.1035106945972299e-10
agree;1.1807978610493103e-10
or;1.0714020572792483e-10
disagree;1.21944503161207e-10
with;1.0451190263631098e-10
then;1.235122486275985e-10
you;1.085861424459076e-10
have;1.0639663547396739e-10
come;1.1663930201186905e-10
to;1.0755251596015317e-10
the;9.756903663799288e-11
wrong;1.1220212966697747e-10
place,;1.4293356195137834e-10
as;1.0472823639265938e-10
I;1.0454967205085405e-10
am;1.0845229820846309e-10
a;1.0567263903466337e-10
language;1.2045062529075365e-10
model;1.4409644456160315e-10
that;1.1128420685815981e-10
strives;1.2684824799838033e-10
towards;1.1168033651953956e-10
neutrality;1.2533793236523178e-10
and;9.94120863769215e-11
objectivity.;0.9999999918825321
Also,;1.3199221314709764e-10
there;9.84189636788639e-11
is;9.989207031128825e-11
no;1.0770725475606618e-10
consensus;1.3225555374585514e-10
on;1.092944163474785e-10
what;1.0969534591900617e-10
constitutes;1.2665124809559454e-10
a;9.949365511204106e-11
"""better""";1.499476226992101e-10
fictional;1.1539657666698336e-10
character,;1.1550417045281444e-10
so;1.0254494400368195e-10
you;9.931463061588186e-11
will;1.0142912876970583e-10
have;9.778716470998657e-11
to;1.0816965374433062e-10
elaborate;1.1242055216056432e-10
about;1.012139456505159e-10
what;1.032697069825566e-10
metric;1.2064736180444166e-10
you;9.936985079528505e-11
want;1.0401009690833742e-10
me;1.003546529187867e-10
to;9.678266632147939e-11
compare.;1.1390958118891202e-10
Is;1.0155556153061935e-10
it;1.0206322718240872e-10
financial;1.0944527462325061e-10
success,;1.2883383729726485e-10
critical;1.0330068690964553e-10
acclaim,;1.1873654136360345e-10
magical;1.041988058511911e-10
powers,;1.0610131677347188e-10
story;1.020466701557364e-10
or;9.776093238196637e-11
character;9.584734670041221e-11
depth?;1.0061611122222323e-10
Maybe;9.704098366040762e-11
something;9.423317385021113e-11
else;9.517441866688582e-11
entirely.;9.449480366749217e-11
