text;attention
If;3.177064627736618e-07
you;1.660439970896206e-07
want;1.6499882774291512e-07
a;1.500998764814809e-07
subjective;3.985331090042838e-07
opinion;3.50978357723605e-07
to;1.729164313660866e-07
agree;2.0407784748469415e-07
or;2.0532436055142065e-07
disagree;4.3518390134966973e-07
with;2.2410355335679214e-07
then;2.851079917009502e-07
you;1.741817392279354e-07
have;1.3915006103689322e-07
come;1.5068230317597058e-07
to;1.5523651677512662e-07
the;1.3341284346679381e-07
wrong;1.6786807729643145e-07
place,;3.4617499594274486e-07
as;1.700242514544587e-07
I;1.9858349913084378e-07
am;1.457236221807574e-07
a;1.4880026835876748e-07
language;1.6059083151648695e-07
model;1.899051629315289e-07
that;1.5996939063593233e-07
strives;7.589901975877616e-07
towards;1.4561096526207374e-07
neutrality;2.8300186200853493e-07
and;1.4375614883644362e-07
objectivity.;0.9999853363125306
Also,;2.406337668307854e-07
there;2.3444681819465895e-07
is;1.4039995213854812e-07
no;1.5102189796656604e-07
consensus;2.6604561504730304e-07
on;1.629871325948759e-07
what;1.5534338425990047e-07
constitutes;1.7106189500814903e-07
a;1.5243062366828023e-07
"""better""";4.785681423036016e-07
fictional;2.1165129717045462e-07
character,;7.7989830184414e-07
so;1.6944634803913685e-07
you;1.4274765194381759e-07
will;1.3298788063734297e-07
have;1.306837589484881e-07
to;1.3941103948153843e-07
elaborate;1.7689574155974376e-07
about;1.5389582119398447e-07
what;1.5478290218150506e-07
metric;1.9971275721718896e-07
you;1.4318110666666046e-07
want;1.4832693591503323e-07
me;1.4331356625993913e-07
to;1.3749754189711147e-07
compare.;2.0205233814556737e-07
Is;1.5458734242060263e-07
it;1.5838976799386971e-07
financial;1.5878410557485925e-07
success,;2.2700004291425894e-07
critical;1.4593798901492375e-07
acclaim,;1.934052282659612e-07
magical;1.558931990744983e-07
powers,;1.748653251316961e-07
story;1.5107019030385485e-07
or;1.4596830672189566e-07
character;1.3909714611381165e-07
depth?;1.6029005865340515e-07
Maybe;1.353606289959715e-07
something;1.3098391311319442e-07
else;1.3284154622535583e-07
entirely.;1.3305100796404869e-07
