text;attention
If;0.0003663039168117555
you;0.00010230820014584419
want;8.738923794111508e-05
a;9.380213185199332e-05
subjective;0.0003809903990953986
opinion;0.00013322993782482087
to;9.641934053610742e-05
agree;0.00010362586333987692
or;0.00010651283144127131
disagree;0.00016547958367154255
with;8.754599670333747e-05
then;7.898935683859544e-05
you;7.161777445901145e-05
have;7.011402073703514e-05
come;7.906316774024036e-05
to;6.730466947953846e-05
the;6.251044086603593e-05
wrong;7.845796573400665e-05
place,;0.00013378017977112142
as;7.522660755068618e-05
I;7.073609318826252e-05
am;6.203675492052107e-05
a;6.9100007763683e-05
language;7.933586105412999e-05
model;8.717789664219083e-05
that;0.00010012538572027386
strives;0.9935356238072646
towards;7.129318850817921e-05
neutrality;0.00015682445883852904
and;6.654069719047242e-05
objectivity.;0.00014326056199259098
Also,;0.0001201565922855334
there;7.07491329876163e-05
is;6.396372936254764e-05
no;7.255798517901008e-05
consensus;0.00014002538392429682
on;7.159694597856487e-05
what;6.170212040013481e-05
constitutes;9.201437272008729e-05
a;6.45264268264219e-05
"""better""";0.00023056505132284315
fictional;0.00010600447803142226
character,;0.00010108881822901573
so;6.308307329171512e-05
you;5.972204257870629e-05
will;5.7308994117913004e-05
have;5.8819904473074894e-05
to;5.5736991004629435e-05
elaborate;6.431210718543588e-05
about;6.850577652160976e-05
what;6.003181544063026e-05
metric;6.878125703657303e-05
you;5.426280382500774e-05
want;5.863626838780859e-05
me;5.321105076570966e-05
to;5.3070147087567215e-05
compare.;0.00011207201560198472
Is;6.218840799635448e-05
it;6.116310056076653e-05
financial;6.64557155939959e-05
success,;8.801965411252635e-05
critical;7.829943514621448e-05
acclaim,;8.845716060930892e-05
magical;7.54122346444307e-05
powers,;6.884122256767535e-05
story;5.5833558247218375e-05
or;6.213346721218266e-05
character;5.005276571122329e-05
depth?;6.446917072964057e-05
Maybe;5.5651491320408565e-05
something;5.2390525131894855e-05
else;5.254216283253074e-05
entirely.;5.285830739469681e-05
