text;attention
If;6.980543229411219e-09
you;4.951450849730444e-09
want;5.030347128592394e-09
a;5.101856336473054e-09
subjective;9.701088906157113e-09
opinion;7.997289226903877e-09
to;5.390646995286852e-09
agree;6.094649503430762e-09
or;5.6248272052623546e-09
disagree;7.328347622022046e-09
with;5.280088903287714e-09
then;5.859812339354838e-09
you;4.961722180955193e-09
have;4.613439313322364e-09
come;4.9716729110865485e-09
to;4.798099501722756e-09
the;4.3331922446838565e-09
wrong;5.3626016118440064e-09
place,;8.436424542549636e-09
as;5.178340439707161e-09
I;5.138834454447496e-09
am;4.599633792074917e-09
a;4.89453963880739e-09
language;5.023169926683927e-09
model;6.756920414451065e-09
that;4.82564918196905e-09
strives;2.4518385646711414e-08
towards;5.329354446359053e-09
neutrality;6.908762819087236e-09
and;4.562085165308294e-09
objectivity.;0.9999995896621602
Also,;6.486733943141359e-09
there;5.283970800328405e-09
is;4.525114222242086e-09
no;5.094653629621315e-09
consensus;6.7995852036764975e-09
on;5.015638599992621e-09
what;4.8802227516583346e-09
constitutes;5.577080037961602e-09
a;4.902996815951524e-09
"""better""";8.099379125354863e-09
fictional;5.6078543005773096e-09
character,;9.823934375524013e-09
so;4.95924167630692e-09
you;4.61992943744771e-09
will;4.510103181953772e-09
have;4.389460529476683e-09
to;4.577785980538293e-09
elaborate;5.490669507270115e-09
about;4.750415208536271e-09
what;4.882902746537218e-09
metric;5.920598061332191e-09
you;4.476014071223264e-09
want;4.618589340848599e-09
me;4.438894209701855e-09
to;4.415251410209181e-09
compare.;5.8878952264181354e-09
Is;4.903761305945137e-09
it;5.0626280156395255e-09
financial;5.097615831722919e-09
success,;6.121864201222398e-09
critical;5.076987945742171e-09
acclaim,;5.465826649761483e-09
magical;5.013115864579694e-09
powers,;5.090935659808125e-09
story;5.1938367479373235e-09
or;4.527798778039087e-09
character;4.318513584328527e-09
depth?;5.30331980980252e-09
Maybe;4.751689823302266e-09
something;4.7249727657520266e-09
else;4.585393895352605e-09
entirely.;4.51088802886573e-09
