text;attention
If;1.7446431433185674e-09
you;1.4927257667035976e-09
want;1.4780031111839009e-09
a;1.4595213907809467e-09
subjective;2.4803864391253452e-09
opinion;1.8397065838619618e-09
to;1.4458404305756374e-09
agree;1.8906968459357625e-09
or;1.4789303244163077e-09
disagree;2.086905620461099e-09
with;1.4195517427085008e-09
then;1.4179668957156348e-09
you;1.427135511125074e-09
have;1.3350245812639691e-09
come;1.5121325039421366e-09
to;1.392448625627912e-09
the;1.317474558964951e-09
wrong;1.4240551036858443e-09
place,;1.9257263981067923e-09
as;1.4246653115317472e-09
I;1.4292930850933324e-09
am;1.379230163159309e-09
a;1.5049294805290298e-09
language;1.5305800837077017e-09
model;1.7461415896285154e-09
that;1.4396794432897704e-09
strives;1.0740855925819791e-08
towards;1.5164239538240163e-09
neutrality;1.738522528088348e-09
and;1.3442126359929339e-09
objectivity.;0.9999998844017508
Also,;1.5369536911895807e-09
there;1.3343486249558189e-09
is;1.2939969800707714e-09
no;1.4626861664672282e-09
consensus;1.5321471850136041e-09
on;1.3570037571401055e-09
what;1.3622374973943104e-09
constitutes;1.5833656174567635e-09
a;1.3606143890972408e-09
"""better""";1.889809994789317e-09
fictional;1.6473579972188436e-09
character,;1.82346558787881e-09
so;1.3507484763214186e-09
you;1.3473513115556361e-09
will;1.33153072476528e-09
have;1.2771614083662912e-09
to;1.3059789248927822e-09
elaborate;1.3449892558417783e-09
about;1.301534381335143e-09
what;1.3490952920835304e-09
metric;1.4120773100539952e-09
you;1.300422884646111e-09
want;1.3334541247244976e-09
me;1.28953199168583e-09
to;1.2964315061047922e-09
compare.;1.5085943445151904e-09
Is;1.3259783318350088e-09
it;1.37056958959362e-09
financial;1.483591880269846e-09
success,;1.549348642523244e-09
critical;1.4686060843529187e-09
acclaim,;1.4959043672927371e-09
magical;1.5111953285606369e-09
powers,;1.4716810815555928e-09
story;1.4902010599331957e-09
or;1.2830154220746216e-09
character;1.2981632947752107e-09
depth?;1.4133260227653026e-09
Maybe;1.2751832938716086e-09
something;1.2724725352341242e-09
else;1.287396069138462e-09
entirely.;1.305317354188992e-09
