text;attention
There;0.017556097564970487
is;0.02078937623943778
no;0.020676509668731326
need;0.023802202303452605
for;0.017008911366001526
you;0.026647791116418316
to;0.016935646442527996
confirm;0.025539426855606704
my;0.024558674320391466
answer,;0.04566532200426474
because;0.024703419263580672
i;0.022949531091449267
dont;0.017813197537900626
know;0.022445314850269366
it.;0.05295349085724141
Meaning;0.023438899462812766
of;0.020308953517161554
life;0.02103381736512424
is;0.032705943398893524
a;0.021539773791905702
personal;0.021868486994948925
view,;0.0327171408695968
and;0.02250591392707485
it;0.022095462289513097
relates;0.026090491354739318
to;0.019599367728210478
yourself,;0.05906146330013118
what;0.020319442249932047
you;0.02174846358493867
believe,;0.04732049452350923
what;0.020004449498282003
you;0.02005389200921713
want;0.020483803215307354
and;0.02524613268044144
to;0.02438568868698104
several;0.02383390913597399
other;0.0195706536546604
factors.;0.05402244527840017
