text;attention
There;1.1701343301917162e-06
is;1.1391565493188989e-06
no;1.0963882531382864e-06
need;1.2404262623496217e-06
for;1.2386543051111735e-06
you;1.2055777761408796e-06
to;1.194593921837428e-06
confirm;1.3486057052548683e-06
my;1.1350306692090673e-06
answer,;1.3266667577577795e-06
because;1.1687704514878967e-06
i;1.297323291358598e-06
dont;1.0933400566738325e-06
know;1.1864579343743077e-06
it.;0.484485628404521
Meaning;1.4028900637058372e-06
of;1.1090739421095133e-06
life;1.2362060298085561e-06
is;1.1755302444428494e-06
a;1.1073117027677999e-06
personal;1.184827440746742e-06
view,;1.5195762995888598e-06
and;1.222250548227976e-06
it;1.219636256110006e-06
relates;1.5716982895403487e-06
to;1.340689265061935e-06
yourself,;1.5164085717082494e-06
what;1.0602098203640555e-06
you;1.0453035292707653e-06
believe,;1.4635396365096663e-06
what;1.063521768439591e-06
you;9.987788390214222e-07
want;1.1257712480320693e-06
and;1.2794675084572077e-06
to;1.3270646858066948e-06
several;1.1724131420993883e-06
other;1.0522497076047594e-06
factors.;0.5154703360506754
