text;attention
There;5.8069230476490136e-05
is;5.4308101640634734e-05
no;5.930460782897762e-05
need;6.28913989877585e-05
for;5.4987418966264724e-05
you;5.235982270417594e-05
to;5.860178133012164e-05
confirm;5.588411934234502e-05
my;5.542036208850705e-05
answer,;7.349804852524e-05
because;5.331423339544734e-05
i;7.103764552457855e-05
dont;7.517248353011594e-05
know;5.723340284968741e-05
it.;0.5254216889014944
Meaning;5.874582171498834e-05
of;5.635677562426267e-05
life;5.667356828608829e-05
is;5.3592347514689745e-05
a;6.444115147305413e-05
personal;5.806920451752702e-05
view,;7.334879114981628e-05
and;4.757964946181484e-05
it;5.6063913006449884e-05
relates;6.702836385442755e-05
to;6.14673744416007e-05
yourself,;6.518913086834612e-05
what;5.0853729103550405e-05
you;5.00469899676976e-05
believe,;6.0871078942699424e-05
what;5.202048804622449e-05
you;4.883916708391927e-05
want;4.210058274058885e-05
and;5.635415556720692e-05
to;6.047700430072387e-05
several;6.317492950632438e-05
other;5.211397476200831e-05
factors.;0.4724808202493812
