text;attention
There;0.017977408182764405
is;0.020452672979007058
no;0.02131459974748457
need;0.029855110906804056
for;0.02052312487640256
you;0.025779851998317196
to;0.019755896246418502
confirm;0.02544683104996418
my;0.022031113049042105
answer,;0.036851068980196286
because;0.022204443201585843
i;0.023736362622320435
dont;0.020719022926693392
know;0.02199129804765901
it.;0.04226380784515019
Meaning;0.029647165024105925
of;0.021797408176151098
life;0.026386621707740584
is;0.022943982814414083
a;0.01976201806415463
personal;0.025284021444773538
view,;0.04191278840956154
and;0.02440205470477326
it;0.020991062181920525
relates;0.031312605458616326
to;0.023705096401722085
yourself,;0.047936088531994867
what;0.024256594419912042
you;0.021672213116462464
believe,;0.05000775820047209
what;0.023865666670460865
you;0.021349037653273846
want;0.024351426089524807
and;0.024744796935243975
to;0.023114097843707302
several;0.02155620133667436
other;0.018729474747188796
factors.;0.03936920740734105
