text;attention
There;0.026124330147687225
is;0.018898563936410182
no;0.02072639828615215
need;0.02551692178877185
for;0.01700457998917796
you;0.019831725790117192
to;0.016302963224520607
confirm;0.028630190293112225
my;0.01843082122105099
answer,;0.06528564546325046
because;0.024514420168806925
i;0.023522718752507964
dont;0.023498775293181135
know;0.022443640708173538
it.;0.05547557910358936
Meaning;0.02429637455871235
of;0.017742752720993897
life;0.02058009229089836
is;0.018977931406145506
a;0.016893608032995434
personal;0.021624599551951184
view,;0.050467690991313575
and;0.018625002757727615
it;0.018616116014171753
relates;0.031866216274409435
to;0.016032988878659803
yourself,;0.05413518049874335
what;0.020813919659545127
you;0.019190113243504336
believe,;0.05021082870815115
what;0.020266744153782844
you;0.018930120496817915
want;0.02382619018719222
and;0.01748005221805367
to;0.01570058211644245
several;0.02445929372850049
other;0.017258400372869475
factors.;0.055797926971908336
