text;attention
Machiavellianism;0.07268557193565897
is;0.01714174177531629
a;0.014008433941418968
personality;0.019111133556674494
trait;0.016885408979507858
characterized;0.014606472472987471
by;0.013792843598053366
cunning,;0.017649868497310327
manipulation,;0.015955669601860227
and;0.013447188572678325
a;0.012765788107086267
focus;0.013200657757198104
on;0.013151625676281663
self-interest;0.015782795313511188
above;0.013300293428856996
all;0.013115194009940122
else.;0.017770810369751883
It's;0.016943282875397474
named;0.014019510616668571
after;0.014855980966436515
Niccolo;0.016722745480901205
Machiavelli,;0.024938348010235988
an;0.013365733455057557
Italian;0.01323109553948353
philosopher;0.014006401568669497
who;0.013266054304951966
wrote;0.01324120417609432
"""The";0.015021534608123388
"Prince,""";0.01703097455340174
a;0.012982498333067286
book;0.013707701993639057
that;0.012866942327843078
advocates;0.01380276951005037
for;0.013288226767804364
the;0.012442012228679314
use;0.01263506641987929
of;0.01295747923220392
deceit;0.014775241671984666
and;0.012873979775553336
power;0.013185156076683403
in;0.012410251470763039
politics.;0.01646823413390297
Machiavellians;0.019724292258603254
are;0.014034813042525456
often;0.013648153891239941
willing;0.013577929968274423
to;0.013101908071441598
deceive;0.015082892452793617
and;0.01291514466046894
manipulate;0.013431798281508988
others;0.013901140282230114
to;0.013163936182831886
achieve;0.013071432456408422
their;0.01233633770406881
goals,;0.01334014223673389
and;0.012639191869281035
may;0.013141114377623093
lack;0.01355237829902359
empathy;0.013773253924287097
or;0.012713548865316983
concern;0.01283506409737114
for;0.012903511257394043
others’;0.014341879830673239
feelings;0.012728099962758513
or;0.012206516047152309
well-being.;0.012425596288421192
