text;attention
Machiavellianism;0.0855499730767972
is;0.01379967432527304
a;0.013798884518545796
personality;0.014177552281532465
trait;0.013810639231904873
characterized;0.013451864535552867
by;0.015351834528368347
cunning,;0.017998411833317043
manipulation,;0.016205138298119644
and;0.01398565005747586
a;0.012958180826144538
focus;0.013383869673162024
on;0.013658445118757934
self-interest;0.01693388473523486
above;0.013865885298759538
all;0.01245167878698327
else.;0.01965316719307634
It's;0.015235788165183662
named;0.01276800928623013
after;0.013889677891829932
Niccolo;0.01410315641074531
Machiavelli,;0.027651285451226283
an;0.012642903263254655
Italian;0.012224400829796856
philosopher;0.012793467393115444
who;0.012926960001829824
wrote;0.01273097778049822
"""The";0.01428825498401364
"Prince,""";0.01809014620543205
a;0.012777842759053717
book;0.012605412988577263
that;0.01241266418529968
advocates;0.013288164903526854
for;0.014300073588206936
the;0.013096995463447733
use;0.011891061122752521
of;0.013446063206534657
deceit;0.01320435211493906
and;0.012771567419338506
power;0.01198093748408616
in;0.012663323553742072
politics.;0.018336219865825017
Machiavellians;0.022724280081855112
are;0.013865051414426906
often;0.012719525619356799
willing;0.013177516541043245
to;0.013494206605719193
deceive;0.014341655771586232
and;0.012430687485578617
manipulate;0.012912745614351007
others;0.012836230450976994
to;0.013413763443633887
achieve;0.012826243102372927
their;0.012173957233232594
goals,;0.013596781716980526
and;0.012321014105649874
may;0.012915872735129928
lack;0.014715012148198287
empathy;0.013549671797753854
or;0.012602685915186072
concern;0.01274961279154564
for;0.013826860835136474
others’;0.015329242458324024
feelings;0.012760940108982759
or;0.01312339680064369
well-being.;0.012438604584843535
