text;attention
Machiavellianism;0.6125657074744704
is;0.01071904210151757
a;0.006667859762207369
personality;0.008972844889907546
trait;0.009088551235945548
characterized;0.008988362818564844
by;0.007572112260287254
cunning,;0.016133725044456846
manipulation,;0.011190149451296132
and;0.006828955040347374
a;0.004569851211812617
focus;0.004510658465244031
on;0.00427714421001967
self-interest;0.009795330585231177
above;0.004498786907199122
all;0.003900047227883995
else.;0.018403380254875694
It's;0.011696303627452675
named;0.007063626716419956
after;0.005454336687497605
Niccolo;0.005304978692615618
Machiavelli,;0.02455885948265584
an;0.00443917612235155
Italian;0.0036920783507460174
philosopher;0.004423422869994167
who;0.005033920815796812
wrote;0.004263816736283056
"""The";0.0046292133910755704
"Prince,""";0.006656910077275514
a;0.003823051107053976
book;0.0035631949229070273
that;0.0038966503617158957
advocates;0.004404154620648374
for;0.0040946616671850115
the;0.003968290697701231
use;0.004320852401394281
of;0.004072258233058572
deceit;0.004514945665832731
and;0.004248301883099261
power;0.0039965746969423495
in;0.0037220822372762384
politics.;0.007968602022648123
Machiavellians;0.010931092233113176
are;0.006263233915462497
often;0.0046333833551803465
willing;0.004647623035831206
to;0.0041436870289652625
deceive;0.004613393145767321
and;0.0040456345523042034
manipulate;0.0040492205455265155
others;0.004264614058297765
to;0.00403527910905536
achieve;0.0038132473320541876
their;0.0034698533947870613
goals,;0.005022165220913568
and;0.004050387652314839
may;0.00408249577051885
lack;0.0041997030978019245
empathy;0.0054093578007571854
or;0.00395857908914999
concern;0.0036552860888843055
for;0.0037266236267269057
others’;0.004253268943811823
feelings;0.0034555353624016382
or;0.0032854288173139665
well-being.;0.0034981337941655164
