text;attention
Sure;0.05692757314459161
thing!;0.08180632305938144
Could;0.045295472697536684
you;0.04626538809888474
please;0.048623535161455594
provide;0.04421025687271976
me;0.04287533271923639
some;0.042402976228552
details;0.044101334165415604
about;0.044103834077051006
your;0.043076971145403
situation;0.04537900039670766
so;0.04354979024913344
that;0.04251736526420817
I;0.041393993011355594
may;0.04164898493357418
better;0.04081347714601719
communicate;0.04347544344623719
it;0.040847399349473665
to;0.04011184367812123
your;0.039827740963486895
professor?;0.0407459641914568
