text;attention
Sure;0.2744630077066728
thing!;0.14767938086605142
Could;0.037756526738211824
you;0.030747580041579434
please;0.028974826298918854
provide;0.030723374128170923
me;0.03351162757223399
some;0.03160532351945319
details;0.030035731141992716
about;0.02659087853210685
your;0.02934574239583982
situation;0.037476532101127405
so;0.030798663084125055
that;0.025823900570842637
I;0.02744461739375805
may;0.02592356670800302
better;0.024353943143872736
communicate;0.02549151509442516
it;0.024813140247614857
to;0.02566972829243693
your;0.024593251558163276
professor?;0.02617714286439922
