text;attention
Sure;0.06257849166581751
thing!;0.08867358654022958
Could;0.055638319107137915
you;0.046328003289660684
please;0.05097195558361934
provide;0.04682748193391161
me;0.044868006425978095
some;0.042932122565260855
details;0.04442567749159585
about;0.042081361997129495
your;0.04486370361669949
situation;0.042406617549960224
so;0.04038694095819851
that;0.041355646934117044
I;0.04008033964675022
may;0.0392790569571852
better;0.03753845979807407
communicate;0.040119503906244705
it;0.037922906086215756
to;0.03658428284589564
your;0.036871285061116546
professor?;0.03726625003920145
