text;attention
Here;7.003180091415565e-13
is;5.514468500408942e-13
the;5.234121410012577e-13
modified;6.379352257127248e-13
version:;7.066878095582884e-13
Place;6.458426502709649e-13
the;5.674570749401463e-13
patties;1.8234394982002556e-12
on;6.729103922501496e-13
the;5.225955018044342e-13
hot;5.806252468351189e-13
grill;1.0818040816152146e-12
or;5.648863244221068e-13
griddle;8.910486265691881e-13
and;6.184333570343951e-13
cook;6.559070794133502e-13
for;5.530114918824318e-13
about;5.663070818065863e-13
3-;9.074490006290064e-13
4;5.864232467125831e-13
minutes;7.211109581645138e-13
per;5.645637583941867e-13
side;6.435882142925829e-13
for;5.718844651972406e-13
medium-rare,;1.4118155257227183e-12
or;5.559252157128097e-13
longer;6.136734865240895e-13
if;5.565842780128138e-13
you;5.279995586383337e-13
prefer;6.209844438635414e-13
your;5.462570381095997e-13
burgers;9.215677914426906e-13
more;5.450096709079773e-13
well-done.;0.9999999999483336
If;6.263437752638974e-13
using;5.530453779116094e-13
a;5.213433301691025e-13
grill,;8.739773654857378e-13
use;5.484393038879575e-13
the;5.235457353053667e-13
spatula;7.482909670380459e-13
or;5.070565133129035e-13
tongs;6.143401219385784e-13
to;5.28645640881525e-13
gently;5.574062893329204e-13
press;6.076255918503601e-13
down;5.428385846727035e-13
on;5.174330116026005e-13
the;5.20261000594064e-13
patties;7.38597044181121e-13
to;5.139164114886264e-13
help;5.237786405575944e-13
them;5.051946115314219e-13
cook;5.429147391563628e-13
evenly.;6.596979270804666e-13
If;5.258487936237885e-13
using;5.082562201433846e-13
a;5.047454056324161e-13
griddle,;6.773102722452851e-13
use;5.232623272369239e-13
the;4.936591836190506e-13
meat;5.114896226778599e-13
thermometer;8.08630090274235e-13
to;5.585840020280658e-13
check;5.696094617291066e-13
the;5.119639596988243e-13
internal;5.553942209544277e-13
temperature;5.782555914102878e-13
of;5.252162175811953e-13
the;5.450986711269758e-13
patties:;8.120140553419803e-13
63°C;1.2561822980305828e-12
for;5.723030699751459e-13
medium-rare,;7.798099807015005e-13
71°C;9.821920787736237e-13
for;5.165416923603617e-13
medium,;6.061254786904415e-13
and;5.180478570265028e-13
77°C;7.282472911453143e-13
for;5.124329600526645e-13
well-done.;5.514636298153193e-13
