text;attention
Here;6.373311623588469e-13
is;5.372533752940063e-13
the;5.034648048154632e-13
modified;6.023473266176549e-13
version:;6.773155179520356e-13
Place;5.374523777817843e-13
the;5.375670981255454e-13
patties;2.72278643269239e-12
on;5.635185398051512e-13
the;5.220636308251557e-13
hot;5.841526867106958e-13
grill;1.0472391993804626e-12
or;5.098613760376082e-13
griddle;7.599424995335679e-13
and;5.685600612062791e-13
cook;6.257189111108938e-13
for;5.408515639392884e-13
about;5.61062831000893e-13
3-;1.0400208205765098e-12
4;5.217427144445683e-13
minutes;6.663939050020163e-13
per;5.254534109267577e-13
side;6.960963746029563e-13
for;5.751125383473362e-13
medium-rare,;1.6643359416356517e-12
or;5.400286010919306e-13
longer;6.002700144326293e-13
if;5.085509169988634e-13
you;5.133903212399388e-13
prefer;5.312841032214409e-13
your;4.944969566261623e-13
burgers;1.1502616727042242e-12
more;5.23344912122169e-13
well-done.;0.9999999999492943
If;6.030594464259174e-13
using;5.462319780781294e-13
a;5.211629992331286e-13
grill,;9.533415820429525e-13
use;4.983984557287484e-13
the;5.19660813750835e-13
spatula;8.773660861750398e-13
or;4.834644928177494e-13
tongs;6.104433855381092e-13
to;5.479661412481905e-13
gently;5.18375789263568e-13
press;5.648997104504764e-13
down;5.015253649994986e-13
on;4.862359486179035e-13
the;4.90763415325326e-13
patties;8.123302069521379e-13
to;5.074735665144693e-13
help;5.081941714690454e-13
them;4.910804241283975e-13
cook;5.526368588288461e-13
evenly.;6.312141508587612e-13
If;4.770595864032985e-13
using;4.838533832191717e-13
a;4.913664160012926e-13
griddle,;7.840220565627355e-13
use;4.796924352383464e-13
the;4.783790664014944e-13
meat;4.941863102187393e-13
thermometer;7.974899975543809e-13
to;5.070817746397523e-13
check;5.253593435081019e-13
the;4.831415939761343e-13
internal;4.981908331612379e-13
temperature;5.468896782942158e-13
of;4.760057579256084e-13
the;5.036774623522333e-13
patties:;7.007888289728065e-13
63°C;1.1336465584768227e-12
for;5.454121983010318e-13
medium-rare,;6.97288066751696e-13
71°C;7.262517492215e-13
for;4.715571081475492e-13
medium,;5.625942636339786e-13
and;4.731372441730293e-13
77°C;5.800419092362315e-13
for;4.849155170742846e-13
well-done.;4.886771039838955e-13
