text;attention
Here;1.0267779685388421e-13
is;8.000294195019664e-14
the;7.202257846703276e-14
modified;8.371738924547714e-14
version:;1.1124419368945092e-13
Place;8.151960556884495e-14
the;8.67095718209363e-14
patties;1.8157948826373865e-13
on;8.676254749793188e-14
the;6.994004841841848e-14
hot;7.747199894110634e-14
grill;1.356877800207982e-13
or;7.786051189383741e-14
griddle;9.468191355217908e-14
and;8.01903504219961e-14
cook;8.053936751462722e-14
for;7.613292136674469e-14
about;7.508121616890945e-14
3-;1.0307484651186288e-13
4;8.107115171080963e-14
minutes;9.056381576432393e-14
per;7.102045709904394e-14
side;7.918837670585669e-14
for;7.553901284309275e-14
medium-rare,;1.495498016533861e-13
or;7.00735977030122e-14
longer;7.528924771726875e-14
if;7.251186336386456e-14
you;6.816862540134439e-14
prefer;7.317518350202338e-14
your;7.528605823104271e-14
burgers;9.424739699715928e-14
more;6.919665051579711e-14
well-done.;0.9999999999933669
If;7.773666967674531e-14
using;7.694482691975093e-14
a;6.733105276959705e-14
grill,;1.2676664865680637e-13
use;7.307114006227803e-14
the;6.926354312209686e-14
spatula;1.0153454494529053e-13
or;6.859641991881672e-14
tongs;8.35517922499812e-14
to;7.337723740059599e-14
gently;7.342259085930533e-14
press;7.016898871176994e-14
down;7.063564760982089e-14
on;7.24510366739269e-14
the;6.621393845431872e-14
patties;8.796620695117818e-14
to;6.796650071831961e-14
help;6.740689860245736e-14
them;6.723936949196853e-14
cook;6.866289086954829e-14
evenly.;8.495771985314543e-14
If;6.765855581739469e-14
using;6.97776777560268e-14
a;6.543700494090398e-14
griddle,;9.658056311325036e-14
use;6.899201328505745e-14
the;6.579267459138873e-14
meat;7.431890306303166e-14
thermometer;1.0394344607815968e-13
to;7.085507878711826e-14
check;7.032969078290453e-14
the;6.751268186606717e-14
internal;6.941582947635104e-14
temperature;8.234937658051366e-14
of;6.877231250071315e-14
the;6.592073371102486e-14
patties:;1.0527949379397184e-13
63°C;1.49519760496503e-13
for;8.25201991299183e-14
medium-rare,;1.185905785892324e-13
71°C;1.1277904442034986e-13
for;7.045469013829052e-14
medium,;7.601778221175544e-14
and;6.661118234728432e-14
77°C;8.980522234993786e-14
for;6.454661791577022e-14
well-done.;7.227767049530043e-14
