text;attention
Here;4.665941536693634e-12
is;3.1851659307335466e-12
the;2.8506985525341853e-12
modified;3.201637530743559e-12
version:;4.0701129322885315e-12
Place;3.309001805631393e-12
the;3.035331007923051e-12
patties;5.723883828376895e-12
on;3.148348148903997e-12
the;3.2011297658158015e-12
hot;3.037756981004693e-12
grill;5.626347345101847e-12
or;3.4182499918710553e-12
griddle;4.2779645605438805e-12
and;3.56206865650815e-12
cook;3.1990986532035538e-12
for;3.0559774192668687e-12
about;3.06705927842655e-12
3-;5.085379275721637e-12
4;3.6112563391740007e-12
minutes;3.884189522358672e-12
per;3.023129082862073e-12
side;3.3107071665809433e-12
for;3.113183048453622e-12
medium-rare,;5.813874907321509e-12
or;3.130857629314531e-12
longer;3.1175074206861653e-12
if;2.881734849009077e-12
you;2.9250761627932243e-12
prefer;2.993566859331776e-12
your;2.8432849046455517e-12
burgers;4.044784366167164e-12
more;2.8281247340470745e-12
well-done.;0.9999999997278428
If;3.077215760191975e-12
using;2.8764377739966753e-12
a;2.7825499792988294e-12
grill,;4.49539390584347e-12
use;2.9933840182719147e-12
the;2.944424190418498e-12
spatula;4.687139598131819e-12
or;3.063538624484215e-12
tongs;3.5478207129793925e-12
to;2.94415116683981e-12
gently;3.559788901946292e-12
press;3.147310628173282e-12
down;2.9572061079746264e-12
on;2.77920849638294e-12
the;2.8418807229319067e-12
patties;3.754211969173603e-12
to;3.0194815303583545e-12
help;2.9143099997513825e-12
them;2.88078023114833e-12
cook;3.00007968782324e-12
evenly.;3.8124970258755825e-12
If;2.788065112606517e-12
using;2.71271448875843e-12
a;2.697931203685345e-12
griddle,;3.771304829678823e-12
use;2.888281961496446e-12
the;2.8984810238790933e-12
meat;2.9427852885195723e-12
thermometer;4.034874702000261e-12
to;2.8369254778422725e-12
check;2.853104032251203e-12
the;2.8757205634559156e-12
internal;2.8647565802501396e-12
temperature;3.0054021135179925e-12
of;2.703872934267494e-12
the;2.758983897544347e-12
patties:;4.44932431928301e-12
63°C;6.499399656905546e-12
for;2.972499867270225e-12
medium-rare,;4.156687643395182e-12
71°C;4.64457319273787e-12
for;2.790818376646285e-12
medium,;3.101971455863877e-12
and;2.750758497334048e-12
77°C;3.9968171339698e-12
for;2.716491697186781e-12
well-done.;3.123732704161062e-12
