text;attention
Here;1.4305550940224228e-12
is;1.105548096352599e-12
the;1.0411971773688211e-12
modified;1.2836203627084761e-12
version:;1.55645009629558e-12
Place;1.323564247097813e-12
the;1.1283102476802548e-12
patties;6.4529806330656316e-12
on;1.3828672994013811e-12
the;1.092116656548762e-12
hot;1.205298227747621e-12
grill;2.995123512825651e-12
or;1.1969690788693091e-12
griddle;2.3678627401201462e-12
and;1.2643909847369397e-12
cook;1.218617248905971e-12
for;1.0987150004692581e-12
about;1.0789423336649756e-12
3-;1.8755980801226277e-12
4;1.1896990204679236e-12
minutes;1.2265969666527794e-12
per;1.068761319005057e-12
side;1.3054952883554541e-12
for;1.1251772077424197e-12
medium-rare,;3.720549042427147e-12
or;1.0985170301469298e-12
longer;1.2783069629806952e-12
if;1.0973922743787768e-12
you;1.1035034963665545e-12
prefer;1.1944104635367148e-12
your;1.169247818838727e-12
burgers;2.852129382805641e-12
more;1.0467549023374712e-12
well-done.;0.999999999888527
If;1.30811774651918e-12
using;1.1151780132805652e-12
a;1.0472768433478975e-12
grill,;2.5646414046686513e-12
use;1.0427906115921816e-12
the;1.0088137403617777e-12
spatula;1.5326522806554553e-12
or;1.010445257282909e-12
tongs;1.330906271618408e-12
to;1.0309244236108058e-12
gently;1.0724458190009897e-12
press;1.1859656427969346e-12
down;1.1010297202615323e-12
on;9.777508355451236e-13
the;9.875427848847882e-13
patties;1.5357398013932817e-12
to;1.0031958254514653e-12
help;1.0300509281522534e-12
them;1.0417375204349866e-12
cook;1.0462116761692289e-12
evenly.;1.242055578794694e-12
If;1.0007348336631725e-12
using;1.0009821965040434e-12
a;9.839129400171943e-13
griddle,;1.83599000224854e-12
use;9.847470531193063e-13
the;9.769136666674997e-13
meat;1.054229630963628e-12
thermometer;2.4567473580930665e-12
to;1.0891029264387562e-12
check;1.1104575600851842e-12
the;1.0103460076814855e-12
internal;1.096285218396711e-12
temperature;1.1856386802803573e-12
of;1.0023504544579561e-12
the;1.0120598150199562e-12
patties:;1.714943476669086e-12
63°C;2.4719428196013917e-12
for;1.0957539559325926e-12
medium-rare,;1.6490677137554322e-12
71°C;1.967456684581284e-12
for;1.0853462310647966e-12
medium,;1.352480082450339e-12
and;1.0095303909450108e-12
77°C;1.444387966484121e-12
for;9.913229466641403e-13
well-done.;1.099508504256705e-12
