text;attention
Here;2.5104860000380483e-13
is;2.2896780867428813e-13
the;2.1248712851708807e-13
modified;2.4961578874338145e-13
version:;3.1102372660457267e-13
Place;2.4333187295857364e-13
the;2.2853652986599933e-13
patties;1.277080629592973e-12
on;2.4020939808921874e-13
the;2.3774063210178365e-13
hot;2.765873581182835e-13
grill;7.987628884118535e-13
or;2.445822194145762e-13
griddle;4.38390071894392e-13
and;2.5775814439132725e-13
cook;3.1242273075993795e-13
for;2.343071463759032e-13
about;2.311498055714464e-13
3-;4.4148098800993566e-13
4;2.6018902705502307e-13
minutes;3.229734837525495e-13
per;2.3211275565618745e-13
side;3.0317491293294895e-13
for;2.2379205994133675e-13
medium-rare,;4.714834138687264e-13
or;2.337221315636251e-13
longer;2.2701969965709047e-13
if;2.21834111323863e-13
you;2.2224507172562374e-13
prefer;2.293925999372077e-13
your;2.1480812992303105e-13
burgers;5.131012437407197e-13
more;2.169894078804448e-13
well-done.;0.999999999978129
If;2.468067673586236e-13
using;2.1659659445189222e-13
a;2.1207239479253537e-13
grill,;4.170915005660312e-13
use;2.1672629487846066e-13
the;2.20343128854614e-13
spatula;3.181187230939338e-13
or;2.1822523629964206e-13
tongs;2.6222139198530434e-13
to;2.279437861548048e-13
gently;2.4896676086379706e-13
press;2.3911640294890473e-13
down;2.1536549946054283e-13
on;2.0463697462246253e-13
the;2.1244293941114724e-13
patties;2.7295953536713854e-13
to;2.1507657215824789e-13
help;2.0946659719181709e-13
them;2.089506639017701e-13
cook;2.2364780465227493e-13
evenly.;2.7459742849057247e-13
If;2.075456979012073e-13
using;2.0344972604668258e-13
a;2.0533199874257865e-13
griddle,;3.1242784948175805e-13
use;2.0450262416274584e-13
the;2.1046343604916328e-13
meat;2.1210714479305007e-13
thermometer;3.0781946081177454e-13
to;2.1114688718547104e-13
check;2.1550468874089024e-13
the;2.1612227714522395e-13
internal;2.392374689404798e-13
temperature;2.229820767643182e-13
of;2.0724605821946147e-13
the;2.1230541286268783e-13
patties:;2.6968764559687634e-13
63°C;4.428834417751474e-13
for;2.138042000737791e-13
medium-rare,;2.524283284315369e-13
71°C;3.0888787320177326e-13
for;2.050661115247414e-13
medium,;2.1932736881137033e-13
and;2.1115473428778404e-13
77°C;2.465553325175845e-13
for;2.0438994907960238e-13
well-done.;2.1924533640525406e-13
