text;attention
The;0.002089105540259644
code;0.002135398768270706
is;0.0018792869060451863
creating;0.0019086374437265639
a;0.0018115554353362723
list;0.00250552034003634
of;0.0018754143131871623
unique;0.0018310777260858331
tokens;0.001965087347056584
sorted;0.001993247975969756
in;0.0016649329479450762
alphabetical;0.0028773159205173187
order;0.0019612335093317354
from;0.0016215965627912326
a;0.00167601937137354
list;0.0021716435290005174
of;0.0015519821329745922
tokens;0.001780237257601025
and;0.0017698490225478596
their;0.001549556274353813
frequency.;0.005131723385149246
The;0.00169220400726464
list;0.002041310728868388
of;0.0018671202702101712
tokens;0.0019450548564198613
is;0.0017000136567192363
filtered;0.0016272681997860402
to;0.0017939043732684576
only;0.0016990793588567915
include;0.0024095735662338674
tokens;0.00180064784017709
that;0.0017081171161047984
have;0.001711434304243111
a;0.0020142283018617204
frequency;0.0024550255187960435
greater;0.0018322471057654304
than;0.00156762422676272
or;0.0015498679308656312
equal;0.0020572815648115697
to;0.0017587459167083851
the;0.0016065814208004055
specified;0.0018738341383696467
minimum;0.0017355113201574877
frequency.;0.0037451228578978275
The;0.0025555484981068903
'<unk>';0.0034738971119178575
token;0.0018243479544036213
and;0.0020276747487943977
a;0.001902147932097592
list;0.0022110787510843093
of;0.0017001885083999543
reserved;0.0018833405860840897
tokens;0.0016006468794723624
are;0.0017450572711420402
added;0.0019273548077681879
to;0.0015982033002796378
the;0.001510935820171644
list.;0.005161271493970609
Here's;0.0021938844878212475
a;0.001802844659764047
version;0.0021976289518854278
of;0.0016179012249133541
the;0.0019224718556411053
code;0.002128088527578382
without;0.0019740949515544884
using;0.001826528289339724
comprehension:;0.003244534686247083
unique_tokens;0.01480758869707026
=;0.0022334257054731944
set(['<unk>'];0.018225428501473583
+;0.0020861134675857216
reserved_tokens);0.028292112735638048
for;0.0022344814836023786
token,;0.003280437250425911
freq;0.003464225556771146
in;0.0019403819498208822
self.token_freqs:;0.08257779488688992
if;0.002049494295228264
freq;0.0021703280401368917
>=;0.0026107653794483964
min_freq:;0.02106252821246393
unique_tokens.add(token);0.41671771317281975
self.idx_to_token;0.05909762835632923
=;0.0021883935228982857
sorted(list(unique_tokens));0.19698926719697696
