text;attention
2023;1.0
Applied;8.997258054006508e-22
Science;9.289973502212006e-22
Internship;1.5963409675811048e-21
-;1.1151489696006349e-21
Machine;7.569519086922042e-22
Learning,;1.285929247266768e-21
Deep;6.792119932893055e-22
Learning...;1.493119781911138e-21
Amazon;1.4936889808891603e-21
2023;1.3415004351579256e-21
Summer;7.917268113179353e-22
Internship,;1.4368569854163348e-21
Research;7.133379220520022e-22
Scientist,;9.870470722851365e-22
Audio;7.189022980573739e-22
Intelligence;7.140386266451083e-22
|;8.546191717608486e-22
Music...;1.2276774945642043e-21
Anchor;9.30399069325602e-22
2023;1.0385619156931881e-21
Data;7.321271180417324e-22
Engineering;8.352317085336828e-22
Intern;6.907141943869929e-22
-;7.962040072610675e-22
McKinsey;9.255278467056872e-22
Analytics/QuantumBlack;1.3320964526201973e-21
McKinsey;7.3195195899219685e-22
&;6.264716159434823e-22
Company;6.148840602097473e-22
This;9.00578140685322e-22
is;7.295661736759492e-22
is;7.664437730697977e-22
from;7.880585981439387e-22
the;7.168900379755248e-22
past;7.551775326793589e-22
24;6.679695569097786e-22
Hrs,;1.0368591590430465e-21
would;6.827817640037812e-22
you;6.587832578189736e-22
like;6.850912458646886e-22
a;6.639562534510587e-22
longer;6.813256654987459e-22
timeframe;6.677039850509863e-22
search?;6.915212457159263e-22
