text;attention
2023;1.0
Applied;3.2953694377108158e-19
Science;2.1486803934644067e-19
Internship;3.72137654159307e-19
-;2.792473986726976e-19
Machine;1.7406914949136697e-19
Learning,;3.8624256780112914e-19
Deep;1.6407444109637208e-19
Learning...;3.715573938749411e-19
Amazon;2.5728809595879094e-19
2023;3.7175584669057475e-19
Summer;2.0509362519649262e-19
Internship,;3.8546315049572194e-19
Research;1.4933934566174747e-19
Scientist,;2.4612920394786874e-19
Audio;1.6179739136648154e-19
Intelligence;1.5687732534434423e-19
|;2.1555074287773065e-19
Music...;3.1335766971820964e-19
Anchor;2.200115838981795e-19
2023;2.497247599846467e-19
Data;1.7845043672419758e-19
Engineering;1.6550343252217087e-19
Intern;1.5744423018278522e-19
-;2.682285823216236e-19
McKinsey;2.441820952178427e-19
Analytics/QuantumBlack;4.428519724691847e-19
McKinsey;1.8721885897927623e-19
&;1.3554284061360908e-19
Company;1.3586943349021078e-19
This;1.6836068301350184e-19
is;1.6117892363944712e-19
is;1.638999583200985e-19
from;2.2119345994079296e-19
the;1.5841135653280694e-19
past;1.571530857026398e-19
24;1.4915210818157006e-19
Hrs,;2.268268889583494e-19
would;1.37478844785567e-19
you;1.3755787563389485e-19
like;1.4240661126885956e-19
a;1.3435046762278587e-19
longer;1.3240744516146708e-19
timeframe;1.3734800395148088e-19
search?;1.3569523056881495e-19
