text;attention
2023;1.0
Applied;6.165290504451339e-22
Science;5.958806380568643e-22
Internship;9.65109181383262e-22
-;8.747484841285577e-22
Machine;5.199967479572098e-22
Learning,;1.1964666342367434e-21
Deep;5.143320209425554e-22
Learning...;1.1697847701709721e-21
Amazon;6.35823124519367e-22
2023;1.1102141324097403e-21
Summer;6.720753556247937e-22
Internship,;1.1259665167241913e-21
Research;4.937982568749277e-22
Scientist,;7.532321670310995e-22
Audio;5.102268677795043e-22
Intelligence;4.801187506304845e-22
|;8.215188031240396e-22
Music...;9.593342794307427e-22
Anchor;6.514886209909083e-22
2023;6.373647487322935e-22
Data;5.251087002001997e-22
Engineering;5.264218265624266e-22
Intern;5.266618539856105e-22
-;7.261443563450404e-22
McKinsey;6.888505797933903e-22
Analytics/QuantumBlack;9.71334878145596e-22
McKinsey;5.644795051298529e-22
&;4.555897638024625e-22
Company;4.505777870210674e-22
This;5.431139747527631e-22
is;5.089505666752331e-22
is;5.563844484936764e-22
from;7.030066454472328e-22
the;5.346644930576373e-22
past;5.448834621270537e-22
24;5.15943658442146e-22
Hrs,;6.421456117909478e-22
would;4.724250871529835e-22
you;4.793967142379135e-22
like;4.965894382968958e-22
a;4.648620360228236e-22
longer;4.840534252979307e-22
timeframe;4.675847188583308e-22
search?;4.72064522932479e-22
