text;attention
2023;1.0
Applied;1.7436216651677638e-20
Science;1.14470660336313e-20
Internship;2.2751096877688796e-20
-;2.2161738646514657e-20
Machine;1.3310945176648323e-20
Learning,;1.9835385945055473e-20
Deep;9.783174679285951e-21
Learning...;2.651181736523777e-20
Amazon;1.9025120438347744e-20
2023;1.6832157547111888e-20
Summer;1.3069690984901565e-20
Internship,;1.9967514822173017e-20
Research;9.795423105259194e-21
Scientist,;1.3044536118360694e-20
Audio;1.0028489367618686e-20
Intelligence;9.968208809439931e-21
|;2.2063132350906164e-20
Music...;2.0737150974099956e-20
Anchor;1.9036440980795373e-20
2023;1.2274333356017506e-20
Data;9.368501098789571e-21
Engineering;9.786311944730361e-21
Intern;9.48250966410297e-21
-;1.1084535854463276e-20
McKinsey;1.6884978394085695e-20
Analytics/QuantumBlack;1.862037253935005e-20
McKinsey;1.0283837452031032e-20
&;8.505204313984815e-21
Company;8.610094479772316e-21
This;1.2958376835864245e-20
is;9.819301524048524e-21
is;1.0937752772978213e-20
from;1.1375423320311853e-20
the;1.0112700042088162e-20
past;9.949409037567615e-21
24;1.0000273154427248e-20
Hrs,;1.4123906205132086e-20
would;8.764526736586105e-21
you;8.804883060438992e-21
like;8.97839571294245e-21
a;8.986231377784374e-21
longer;9.210463241634934e-21
timeframe;8.903737509666794e-21
search?;9.122708518407898e-21
