text;attention
2023;1.0
Applied;6.285672001634042e-24
Science;5.7569510400879e-24
Internship;9.397758950289716e-24
-;9.023613866677246e-24
Machine;5.5918933035716825e-24
Learning,;7.979563501616594e-24
Deep;5.179134730725525e-24
Learning...;9.387347960267377e-24
Amazon;7.014542176672787e-24
2023;9.324401584633501e-24
Summer;5.451474690314724e-24
Internship,;8.837862588530422e-24
Research;5.3295160434940146e-24
Scientist,;7.054241723686994e-24
Audio;5.15437742882275e-24
Intelligence;5.375616202529218e-24
|;7.038454010927516e-24
Music...;7.330809461676269e-24
Anchor;6.120815943879394e-24
2023;7.295075000096706e-24
Data;5.271891276152943e-24
Engineering;5.324546683257826e-24
Intern;5.032609333989043e-24
-;5.668789138692228e-24
McKinsey;6.2672694203924044e-24
Analytics/QuantumBlack;7.091015003897668e-24
McKinsey;5.3523159622223676e-24
&;4.9167750169757835e-24
Company;4.871310686519158e-24
This;6.808951886044995e-24
is;5.568855587362547e-24
is;6.016503843772253e-24
from;6.596206057563447e-24
the;5.890585696500982e-24
past;5.8687971139544284e-24
24;5.165677083402963e-24
Hrs,;7.505440930497034e-24
would;5.2651341047959535e-24
you;5.349874080162119e-24
like;5.421993409077725e-24
a;5.2764058144032446e-24
longer;5.1375942755254105e-24
timeframe;5.041339033939661e-24
search?;5.205447602702114e-24
